TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc22d4f7d8aaa42ba1600bcb8a876ae3,f2f8430a4da56776,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995385120974238,1679995385258024741,137050
dc22d4f7d8aaa42ba1600bcb8a876ae3,0274bdc83486d62e,f2f8430a4da56776,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995385257754545,1679995385257999194,244
1511efd5f61df913f98f8072835bb94d,582fedbae2255b30,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995380985521119,1679995381112733630,127212
1511efd5f61df913f98f8072835bb94d,11e269cf3e57a13a,582fedbae2255b30,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995381112578929,1679995381112710083,131
97ee52cb87432c26f5b43682b3f51622,92ecf8782ec183d5,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995389652678855,1679995389784667297,131988
97ee52cb87432c26f5b43682b3f51622,b3b82f52d8f932fe,92ecf8782ec183d5,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995389784301591,1679995389784640263,338
ffbe287ba1219ee2fc54cc9496d39ebd,3a52a023ca8a8d9f,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995381273399781,1679995381405949853,132550
ffbe287ba1219ee2fc54cc9496d39ebd,344a0232b39b7555,3a52a023ca8a8d9f,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995381405594254,1679995381405923426,329
fae75cab2c24530a35f15ff6c0d217e5,3c20b2bbb23e5f9a,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995382524877399,1679995382659835403,134958
fae75cab2c24530a35f15ff6c0d217e5,5c89487f64920542,3c20b2bbb23e5f9a,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995382659646497,1679995382659810336,163
0bf5ad6568305b2010e052dfdd1a9c65,4b1661b5bb572426,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995390428886210,1679995390559189543,130303
0bf5ad6568305b2010e052dfdd1a9c65,dd106da099b185ab,4b1661b5bb572426,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995390558869588,1679995390559163743,294
11dc68238be3199f332dee342c6f305f,6e4f90e31a104709,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995390113640181,1679995390237307678,123667
a318454ddee598b5f7f80eaa7b07bcd2,b89d4536d39cd79e,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995387292240902,1679995387422551838,130310
a318454ddee598b5f7f80eaa7b07bcd2,6f4fab0141707b6d,b89d4536d39cd79e,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995387422138060,1679995387422514870,376
bd01883868b9091919047a1f3173ae3b,ccb91bcc3f2ffbec,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995388940849516,1679995389069907321,129057
bd01883868b9091919047a1f3173ae3b,e5f01a45bd8dbf1e,ccb91bcc3f2ffbec,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995389069616708,1679995389069879332,262
fa1fc5b09c24dcd4cce5dbb81020c17b,8ad94b9a08d03919,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995388428742420,1679995388557897794,129155
fa1fc5b09c24dcd4cce5dbb81020c17b,ff49db465f7016fa,8ad94b9a08d03919,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995388557649056,1679995388557864787,215
ca05be6de8a4b6d9a33a2819ed7051fc,385da1615b1681df,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995387937624687,1679995388071591956,133967
ca05be6de8a4b6d9a33a2819ed7051fc,72a3d6d10922008b,385da1615b1681df,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995388071181053,1679995388071551415,370
7aebde63c6c00faca75feac5969c70ac,e48237f193c0ed8e,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995382745526198,1679995382868297524,122771
c307ce0fefd3f52d13a5098845cb9547,d34f69c6ee552cc3,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995385460560568,1679995385589617781,129057
c307ce0fefd3f52d13a5098845cb9547,78cc9d4280b16db7,d34f69c6ee552cc3,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995385589237026,1679995385589590625,353
1fbdbdb1c993aa6e9377ed30430cb0d9,f6df3af04bb45e29,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995385070697006,1679995385201538389,130841
1fbdbdb1c993aa6e9377ed30430cb0d9,42a1e3d5712d876b,f6df3af04bb45e29,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995385201205999,1679995385201511983,305
0a6bf238adf177737686d3ddb3ed1dd6,44d192c8197bc03d,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995382902032207,1679995383031957817,129925
0a6bf238adf177737686d3ddb3ed1dd6,d486b720fa6a4647,44d192c8197bc03d,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995383031614326,1679995383031931993,317
46ebc56f2b683fa02f663259823f1b0c,31869083b4417e41,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995384862111644,1679995384991408993,129297
46ebc56f2b683fa02f663259823f1b0c,206514bbbeffe336,31869083b4417e41,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995384991223873,1679995384991383366,159
fb924b4ecab99a61dcf511373d24117b,c272c78c8f1d98b0,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995386422227737,1679995386555130867,132903
fb924b4ecab99a61dcf511373d24117b,2d4ca675005b576e,c272c78c8f1d98b0,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995386554678624,1679995386555102646,424
e506d860b01b9831702864bc87670da5,11404bcfc7fd5e20,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995387995441874,1679995388122330670,126888
e506d860b01b9831702864bc87670da5,f60806dcd44202d6,11404bcfc7fd5e20,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995388122139765,1679995388122304962,165
db9a2386dd9b66414962a17ad814f598,a72fbcf80fd28357,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995383382467825,1679995383518568314,136100
db9a2386dd9b66414962a17ad814f598,55c1f51d9b74036b,a72fbcf80fd28357,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995383518294124,1679995383518541808,247
46fb87df3f95c9cdb2dff5a47affa7b0,35b4d2caab0a9a9a,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995387443293067,1679995387574087847,130794
46fb87df3f95c9cdb2dff5a47affa7b0,6da553fd875fe870,35b4d2caab0a9a9a,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995387573742251,1679995387574055115,312
109220a244243f07023eece96b552c0f,d1b389e9029b2b27,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995399820021066,1679995399952439337,132418
109220a244243f07023eece96b552c0f,4921f8a533587a44,d1b389e9029b2b27,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995399952144448,1679995399952413197,268
198238d6b0b77e6af067dbec317094a5,19e6ad70c8519c99,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995396383390093,1679995396504883620,121493
50cd2bcabb9351982bf1c05c0d078c69,f243d79c6cc47c54,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995396538867384,1679995396668740410,129873
50cd2bcabb9351982bf1c05c0d078c69,77e4e3364f00a439,f243d79c6cc47c54,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995396668422366,1679995396668714637,292
6605d840449aef48824c2a5da72fd644,2ca4512b70e6bce1,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995394301439262,1679995394425054037,123614
2d9079a878b6d07213ebfb40241b2ed6,71659caa370b0414,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995391465550232,1679995391587701882,122151
50621479819222d309f5300a830129f3,e29e93e3f267815e,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995392914893800,1679995393043755723,128861
50621479819222d309f5300a830129f3,b47b5f23bc1a384e,e29e93e3f267815e,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995393043561264,1679995393043729453,168
adf2467aa0d1bfdb966e66f8339f8df7,3473285c3dc24a2f,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995397448615594,1679995397578309925,129694
adf2467aa0d1bfdb966e66f8339f8df7,37f6e7b2ccf10bae,3473285c3dc24a2f,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995397577995826,1679995397578283716,287
9a8981c52490c8c0fbc10094206428b6,5280ef233ea70751,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995391469061638,1679995391599882310,130820
9a8981c52490c8c0fbc10094206428b6,0035851ff95bebf8,5280ef233ea70751,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995391599483730,1679995391599851802,368
82ab633e156a60bf59b130082551e302,0528b63908077c63,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995397972804276,1679995398101049914,128245
82ab633e156a60bf59b130082551e302,0e0c570e674dc532,0528b63908077c63,resize-66bb5b5b7b-rsrrr,large400ImageEncode,1679995398100801531,1679995398101023042,221
7b59c7667f9b9f9f4c3cc9b34ee473e3,41860dbe7bf9bddb,root,resize-66bb5b5b7b-rsrrr,resizeImage,1679995394058473576,1679995394187815412,129341
