TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
45c2bc1c1e6b36cc04a1fb99fd4ebbad,e96f6d408a249766,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894443292378338,1684894443321512520,29134
58e8738461783e51335664d7b3a1ed2d,4b547b1b8eb3c872,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894442192859867,1684894442223911749,31051
58e8738461783e51335664d7b3a1ed2d,6c377b165bea6a2f,4b547b1b8eb3c872,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894442223691193,1684894442223889330,198
ffff98c0231e10cb8d9f436b8c389625,e17e42f99ea5049f,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894448232752680,1684894448267024717,34272
ffff98c0231e10cb8d9f436b8c389625,97e25159e41999bf,e17e42f99ea5049f,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894448266611682,1684894448266999566,387
d72ae20ffb34b9f76fa925d74cb409cc,e8366a5ef61b94b7,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894446067509993,1684894446102377903,34867
d72ae20ffb34b9f76fa925d74cb409cc,d0c8a605bf44bb5d,e8366a5ef61b94b7,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894446102123065,1684894446102356637,233
f319ea6953975537417eaf1ae8ec5751,fbd1362f43d362dc,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894448197474990,1684894448226516454,29041
f319ea6953975537417eaf1ae8ec5751,04a8e8efc60454b1,fbd1362f43d362dc,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894448226322752,1684894448226493811,171
85191e5255d8637b76213f975a0fd18d,90d1fcf56bc3185d,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894449551713961,1684894449587236214,35522
85191e5255d8637b76213f975a0fd18d,2b1f2e37f08bd619,90d1fcf56bc3185d,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894449586930008,1684894449587213927,283
0061c7fa14b2da50ff40780de65fb833,a979e5f3f5e79d53,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894442476560210,1684894442502139323,25579
bf2ff541a5e3efc49ad0ef8e3f02bfde,2bf9f43b6629f08e,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894445177377482,1684894445206511515,29134
bf2ff541a5e3efc49ad0ef8e3f02bfde,59f14b48d8df113b,2bf9f43b6629f08e,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894445206306732,1684894445206490556,183
dd9ed578cf51f968a4ff78e41adcda37,0abf9911dad43275,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894447377137799,1684894447409732839,32595
ab08d3ab2644cb8b6f71c26bd99de1b5,0fcae06547d42d5b,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894445079996013,1684894445115729666,35733
ab08d3ab2644cb8b6f71c26bd99de1b5,80af947fbae0ff63,0fcae06547d42d5b,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894445115428045,1684894445115708226,280
21b2ea89e01efb3b85914abaa160c18d,229c08f998fbd558,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894448748987415,1684894448777354810,28367
af1d9a29fa16d1901ad028b552350651,e7bf96185f2a0c4d,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894448020034953,1684894448044969836,24934
f2a350e20629e525329bfdf268c72e74,6fb51c61b7c4f12e,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894444113229069,1684894444160390913,47161
f2a350e20629e525329bfdf268c72e74,1b540228d1fb85c3,6fb51c61b7c4f12e,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894444160130046,1684894444160366754,236
d42bb52a3bcd7b5eec3fb16f219daec4,a35d0596565e19ca,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894447313342928,1684894447345451519,32108
d42bb52a3bcd7b5eec3fb16f219daec4,6d4226d3c8e17833,a35d0596565e19ca,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894447345217973,1684894447345429601,211
7218966828a6dffbdf1808d1dd3f615b,bde945e607c3e0cb,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894441492708696,1684894441524791773,32083
7218966828a6dffbdf1808d1dd3f615b,de641af297d5ccaa,bde945e607c3e0cb,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894441524520188,1684894441524770356,250
b22810359e4c0fb931bb33e7bca698de,ee253e310253e407,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894449546144186,1684894449577399987,31255
