TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ea9eab8f675fcc3eda92893ced86e98f,56a6496a0c344b5d,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894386034902872,1684894386058087948,23185
ea9eab8f675fcc3eda92893ced86e98f,3f096bd416c5eae8,56a6496a0c344b5d,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894386057821000,1684894386058068045,247
e91a50400cdb0a0e6887917c304c2c84,50bbd45254a8d94a,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894386536453621,1684894386566382141,29928
e91a50400cdb0a0e6887917c304c2c84,9eb9c7dac49a2429,50bbd45254a8d94a,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894386566151503,1684894386566359815,208
320bf69f6e14f3e8cc6d05a851bfa33a,b8e19a9d79931cba,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894384119812752,1684894384150365679,30552
320bf69f6e14f3e8cc6d05a851bfa33a,e5b08b4dcad2a5ce,b8e19a9d79931cba,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894384150110234,1684894384150344539,234
13d57f8e2e4efc3bcd36f6827fad677e,7c5bea72271b2499,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894388103665586,1684894388138052058,34386
13d57f8e2e4efc3bcd36f6827fad677e,a402007f741fc7a6,7c5bea72271b2499,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894388137787894,1684894388138030960,243
a5b18eb725af0f850a30d642b35d5e54,d336f9c85d12c70c,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894383943546921,1684894383971306096,27759
a5b18eb725af0f850a30d642b35d5e54,0b8ded874a0df1d9,d336f9c85d12c70c,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894383971142655,1684894383971287253,144
700eb080e6688fba87249f08cbae3b2c,3adb3a8acd42e3d8,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894385147946346,1684894385175924208,27977
700eb080e6688fba87249f08cbae3b2c,80b29ae3ca2ecf13,3adb3a8acd42e3d8,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894385175733729,1684894385175903608,169
