TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9df6b1b8a85d3723a45855ae85f204e7,e024bfe15ea8ad66,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894980612840892,1684894980644745386,31904
9df6b1b8a85d3723a45855ae85f204e7,dbe804b46091b4a8,e024bfe15ea8ad66,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894980644538239,1684894980644723510,185
4ec081072254f1260d5c7f7610bf61da,ea0f923fb41fc741,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894984987655117,1684894985012861310,25206
4ec081072254f1260d5c7f7610bf61da,dda65c816395392b,ea0f923fb41fc741,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894985012552014,1684894985012842133,290
d881b73e9cc5890a416166b917288242,3128f6690ca68493,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894985821918401,1684894985850996819,29078
d881b73e9cc5890a416166b917288242,2ec75122e5ccf43b,3128f6690ca68493,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894985850802059,1684894985850976148,174
60c08f3045d597cf0058c7da28cb7640,07b4fd7f94d16215,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894989450875758,1684894989478064282,27188
60c08f3045d597cf0058c7da28cb7640,a621e3d50e7a0809,07b4fd7f94d16215,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894989477898633,1684894989478035154,136
e22d0796b6f8f38377ad3bee7733d99d,ab7ca938f1a7cc2d,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894987088804775,1684894987121811617,33006
e22d0796b6f8f38377ad3bee7733d99d,3a94c880f0cf9e6a,ab7ca938f1a7cc2d,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894987121473918,1684894987121789275,315
c234ba2c148714f898f5408d0e8bd6de,89b86b543427a43f,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894979936009186,1684894979961028753,25019
9ccaf0eec7aed3d5f85762e1b5e3d866,dc6562dcfdb5863b,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894986244219120,1684894986277428852,33209
9ccaf0eec7aed3d5f85762e1b5e3d866,773190e22959c63c,dc6562dcfdb5863b,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894986277222700,1684894986277407449,184
29d733a7d59a51e66ab305d06ebafc43,6819947c1d61ae90,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894981884760368,1684894981909979765,25219
84efe8e3d6ece2ff1faa2668b382214f,771b3284e61fcc13,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894987206944932,1684894987238839809,31894
798e5cd58f091897a4b2ef6e164c7390,746f56eceeeda248,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894984567842297,1684894984603078662,35236
798e5cd58f091897a4b2ef6e164c7390,fd05893207f75b42,746f56eceeeda248,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894984602746734,1684894984603057664,310
4dadb3af376674f321f2726445691916,5455e718c9aca128,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894984188592477,1684894984215494571,26902
bb638fae26aded35e923ef17e4dff24d,e66dfa37c07cb0d9,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894984359259703,1684894984392834660,33574
bb638fae26aded35e923ef17e4dff24d,067551b6492b81d3,e66dfa37c07cb0d9,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894984392511388,1684894984392813527,302
38fab6b7c1bd8a688d8f0b84766556bf,73e4795729710310,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894988361439588,1684894988395244011,33804
38fab6b7c1bd8a688d8f0b84766556bf,982e10de4b1e5595,73e4795729710310,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894988394967757,1684894988395219811,252
