TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b3879bdafdc9259b00feb77119e0bba,83625fce6fb2ff14,root,resize-7f65df856-dd55w,resizeImage,1680002169661851346,1680002169698122517,36271
73a742fcaefada82b3440a3816abdd8b,ef22898a9aeb110f,root,resize-7f65df856-dd55w,resizeImage,1680002167826518435,1680002167861486441,34968
350595296bcb4a7781f0439c49f82724,e8e7be2cb715855a,root,resize-7f65df856-dd55w,resizeImage,1680002162823577445,1680002162856659314,33081
950b0dde4cc9ef9443a5d76e56d50049,d9cd8de56e89d586,root,resize-7f65df856-dd55w,resizeImage,1680002162307214288,1680002162348755600,41541
503dd6a60790f0aad336f25fe6d02625,829963c2f9360208,root,resize-7f65df856-dd55w,resizeImage,1680002161261732974,1680002161384670683,122937
503dd6a60790f0aad336f25fe6d02625,32d58391f583bef5,829963c2f9360208,resize-7f65df856-dd55w,less400ByteIo,1680002161281233470,1680002161384627532,103394
08df2939e6b461848a8550d9f42991d7,f855edc7124779b5,root,resize-7f65df856-dd55w,resizeImage,1680002165363441855,1680002165395264896,31823
f14aa8fdb29e89374e2fe1b3fe1e1cc4,77c921a253e584f4,root,resize-7f65df856-dd55w,resizeImage,1680002162558639100,1680002162584541873,25902
8dc2343bfd1e3988df0708c5625215c1,88068ca13082c05e,root,resize-7f65df856-dd55w,resizeImage,1680002168184732331,1680002168215880438,31148
5a6d136da06a75d37f4f3c20eafd366e,87a9d5b97e009b24,root,resize-7f65df856-dd55w,resizeImage,1680002162772452607,1680002162807104060,34651
24169753556a9d6b6e208399a177d277,9936efa107b11581,root,resize-7f65df856-dd55w,resizeImage,1680002163246168646,1680002163279513985,33345
ab4747eff4a29fc29dac5e68db94a455,0dad6428068c8e85,root,resize-7f65df856-dd55w,resizeImage,1680002169772100050,1680002169813680578,41580
9f8e810ba3c764a915305a8792d8e481,77a7c6d30ec4a0f0,root,resize-7f65df856-dd55w,resizeImage,1680002166926034646,1680002166957758822,31724
e4c57b9d45d93c629a703653ba221acd,cb0be3e530d84a2f,root,resize-7f65df856-dd55w,resizeImage,1680002167061409565,1680002167090700919,29291
05f7bb17b3403596ec676f9825ddba8a,13458c50cf91a2b0,root,resize-7f65df856-dd55w,resizeImage,1680002170455307424,1680002170578161376,122853
