TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b677b4adfcb859f3c65ac472996855bc,7c5880f090c3ae75,root,resize-7f65df856-dd55w,resizeImage,1680002402641804833,1680002402674714615,32909
2498e5c1f939d81f377f2afceeca9f2d,e6040325749cfbf8,root,resize-7f65df856-dd55w,resizeImage,1680002406860789635,1680002406983565834,122776
2498e5c1f939d81f377f2afceeca9f2d,300cbcae16cda6b6,e6040325749cfbf8,resize-7f65df856-dd55w,less400ByteIo,1680002406880168620,1680002406983526667,103358
053031e3ae8d6aabee929b1f3aa59728,2b106dd5cc208bd8,root,resize-7f65df856-dd55w,resizeImage,1680002404581515264,1680002404616474756,34959
346ca5e362c0d396d3494278d204baf9,23e657990f7df6e1,root,resize-7f65df856-dd55w,resizeImage,1680002405281554840,1680002405313732755,32177
596ba088f5d9a88beff129913dcf7c21,fa9c532d3a33cbfc,root,resize-7f65df856-dd55w,resizeImage,1680002408888091637,1680002408925009794,36918
66c9433eeda0c560cfaf4ba1cb8dc004,80c1d0ed02b1631f,root,resize-7f65df856-dd55w,resizeImage,1680002406260925361,1680002406298636696,37711
9da4abcdf68091515ec2a8dd8222af9c,96b86e807ea4f831,root,resize-7f65df856-dd55w,resizeImage,1680002408439644477,1680002408562990765,123346
9da4abcdf68091515ec2a8dd8222af9c,978135c211931a81,96b86e807ea4f831,resize-7f65df856-dd55w,less400ByteIo,1680002408459471229,1680002408562949201,103477
b34619965a0d703c5c12bc676f2ca6c6,cb96ca294819b623,root,resize-7f65df856-dd55w,resizeImage,1680002410040256268,1680002410070595385,30339
0cad881560567450ae55671c07fe5921,1c6e2bbfb010902f,root,resize-7f65df856-dd55w,resizeImage,1680002403996339789,1680002404035739557,39399
dbfbfe22daadd059e3834937c219f8c5,9f28996752d5ba25,root,resize-7f65df856-dd55w,resizeImage,1680002401628494353,1680002401662518308,34023
26aa4e3f27ae80e99b91fdefd2417ac6,097376301aea7686,root,resize-7f65df856-dd55w,resizeImage,1680002409649422356,1680002409681004257,31581
fdec1dda66cb88659989ad418a29bbb8,2c5735aa27c1c61e,root,resize-7f65df856-dd55w,resizeImage,1680002405577316122,1680002405618643645,41327
2693d7d5207e390955e108aa40559965,ab65b998165d43e7,root,resize-7f65df856-dd55w,resizeImage,1680002408365992717,1680002408400895060,34902
762947494ce792e4bf131edbf4d0fa91,187e3e1ab95194c5,root,resize-7f65df856-dd55w,resizeImage,1680002407993823992,1680002408026711633,32887
e7eea766113b3b206432a1dc86d5a8d9,171539af59a23190,root,resize-7f65df856-dd55w,resizeImage,1680002402313475044,1680002402350067505,36592
bc819f1ab284f26858037e5bd4ff0a20,45fdddb59cf7582f,root,resize-7f65df856-dd55w,resizeImage,1680002404756131584,1680002404786079060,29947
1cada34cf6f4ec6238500225a2bede2a,79d1c0b617efd1b1,root,resize-7f65df856-dd55w,resizeImage,1680002402849556290,1680002402976240992,126684
1cada34cf6f4ec6238500225a2bede2a,9d642144782c710e,79d1c0b617efd1b1,resize-7f65df856-dd55w,less400ByteIo,1680002402871095077,1680002402976202963,105107
60eea1ef132cd811146221b074bac5b3,afd0ff0558cd9ebc,root,resize-7f65df856-dd55w,resizeImage,1680002403402720104,1680002403443532473,40812
8eb7434ed94a9035dc98895fb9a8e297,8e7ded9f317319db,root,resize-7f65df856-dd55w,resizeImage,1680002402604904230,1680002402642529351,37625
951a37cf89d4269346fa172c8adeccdd,73379c901cd733d1,root,resize-7f65df856-dd55w,resizeImage,1680002406588519685,1680002406620345031,31825
28e8342a46d8fbc2fe67a39fb15e43c6,f6cbe0892d33e14d,root,resize-7f65df856-dd55w,resizeImage,1680002412119436761,1680002412155300522,35863
7430f892d57a453e4cdb325d64709da8,180560b4ca969ee8,root,resize-7f65df856-dd55w,resizeImage,1680002420342929604,1680002420375767355,32837
4e50b8b25aaaf82446ca55326e1e518f,5376dcd3c77aaa55,root,resize-7f65df856-dd55w,resizeImage,1680002413077536017,1680002413201447580,123911
4e50b8b25aaaf82446ca55326e1e518f,60462cd51f55e2e1,5376dcd3c77aaa55,resize-7f65df856-dd55w,less400ByteIo,1680002413096631776,1680002413201385181,104753
0f5b156db67d6a4c19b67e0ebb806ce4,20834ddda1161a17,root,resize-7f65df856-dd55w,resizeImage,1680002415793347840,1680002415827139983,33792
1f24583adf34fb631717b9c498bfea29,ca10594f99d05b38,root,resize-7f65df856-dd55w,resizeImage,1680002413672812526,1680002413712536085,39723
6e65f03f65dac94a7a0adfecff329cf7,3baf1bd1dbffaeeb,root,resize-7f65df856-dd55w,resizeImage,1680002400836818843,1680002400959394023,122575
6e65f03f65dac94a7a0adfecff329cf7,d9e2d0325d41f222,3baf1bd1dbffaeeb,resize-7f65df856-dd55w,less400ByteIo,1680002400855902227,1680002400959354094,103451
12bd68557b625f87bb2524d73ef69fdd,6bb9189826d23111,root,resize-7f65df856-dd55w,resizeImage,1680002413368908037,1680002413399749552,30841
69cb4278e0c995f17e7cd6e0d5b4415f,d371940992ec2f46,root,resize-7f65df856-dd55w,resizeImage,1680002415790998811,1680002415825925056,34926
913c741f545356acdeee3952c1ef8531,58b055dbec3d2370,root,resize-7f65df856-dd55w,resizeImage,1680002418676587057,1680002418709517103,32930
53696f3aaa33e1af411caa4e89196d84,a79c6d5b0616faa9,root,resize-7f65df856-dd55w,resizeImage,1680002415308355339,1680002415348849940,40494
8c5f0681a1de9568356912256aee8379,5cbb920d22dd1a93,root,resize-7f65df856-dd55w,resizeImage,1680002419843683372,1680002419874834876,31151
fc7bc56659e1ed988581e3e0559237c5,dd2431fbd9628844,root,resize-7f65df856-dd55w,resizeImage,1680002417017640415,1680002417048284514,30644
34adcc20953e886a631ec6a703f6550a,9527746d393e4e35,root,resize-7f65df856-dd55w,resizeImage,1680002414274641799,1680002414306800291,32158
51bb32337f7c600357e19af603a67121,12fff52083fe83d0,root,resize-7f65df856-dd55w,resizeImage,1680002413957253630,1680002413986874876,29621
8e8503f3dc5e7066ade668cb64139e3f,75f4bda61d7e93e4,root,resize-7f65df856-dd55w,resizeImage,1680002417240538735,1680002417363574258,123035
8e8503f3dc5e7066ade668cb64139e3f,8f64fc7f64115665,75f4bda61d7e93e4,resize-7f65df856-dd55w,less400ByteIo,1680002417260660190,1680002417363537192,102877
3c2e65397a9a4bef83e40c95906820a5,374a31bfa20b8348,root,resize-7f65df856-dd55w,resizeImage,1680002418317864915,1680002418350158792,32293
a7d8ffa657f1050d42b0f13164f5d603,fe871d64b4699555,root,resize-7f65df856-dd55w,resizeImage,1680002412475625457,1680002412509993346,34367
cbba5c8400b331afc14610cb0dd5f3d8,d8981351b2b99276,root,resize-7f65df856-dd55w,resizeImage,1680002420112449283,1680002420148374820,35925
0589f793335fb64dd6e5be23542470f3,b3c0adc479dcec6b,root,resize-7f65df856-dd55w,resizeImage,1680002418233493554,1680002418272945041,39451
