TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6fbcedcf7545cedf6b7be424f44d8cc8,09712c250e367a1c,root,resize-7f65df856-dd55w,resizeImage,1680002588701197674,1680002588737893814,36696
957403cf6700922cd620ae9c9c138222,5b4d516d50350ba0,root,resize-7f65df856-dd55w,resizeImage,1680002586292024637,1680002586326192441,34167
795642c23a7cbd6ecfb242d8b2b7298b,d8ae4ac406798a86,root,resize-7f65df856-dd55w,resizeImage,1680002583392425000,1680002583425679594,33254
ac854fb0a62e9a22abc8b2abd862df89,9097d96f0a510e96,root,resize-7f65df856-dd55w,resizeImage,1680002599916610779,1680002599950804296,34193
4a7911980cecd14e16355725479415a2,3c810f26cc7e1f1c,root,resize-7f65df856-dd55w,resizeImage,1680002589285387298,1680002589318991633,33604
89331cbf2feb27562208072d7c7ca882,3ffd81845eb552e3,root,resize-7f65df856-dd55w,resizeImage,1680002581134423680,1680002581178447388,44023
928a9a5dca12d9587ba7fbe9199778f7,fe39926e5fbc7b61,root,resize-7f65df856-dd55w,resizeImage,1680002581177388143,1680002581217124746,39736
7611c9241b1d9a2f531ea13a679fb76b,81c4aa7bba259520,root,resize-7f65df856-dd55w,resizeImage,1680002589892503481,1680002590014821626,122318
7611c9241b1d9a2f531ea13a679fb76b,0e8719a46818bb51,81c4aa7bba259520,resize-7f65df856-dd55w,less400ByteIo,1680002589911735627,1680002590014780992,103045
f17482043ce319315c557d4bb38c7ff2,01f2528354254455,root,resize-7f65df856-dd55w,resizeImage,1680002587428121719,1680002587461752598,33630
34d402cc16770927dabaa163badc8368,89cd85a33ae4a887,root,resize-7f65df856-dd55w,resizeImage,1680002586796767209,1680002586830186594,33419
fb8b0c319697d89a06860674472bf7c1,ae93594a4a7779fc,root,resize-7f65df856-dd55w,resizeImage,1680002588834859228,1680002588956759977,121900
fb8b0c319697d89a06860674472bf7c1,6ba73c8c997e5057,ae93594a4a7779fc,resize-7f65df856-dd55w,less400ByteIo,1680002588853365909,1680002588956718641,103352
f3a58e8771dc97f1fad44e49ae258c0f,31c429b5c1c3fb40,root,resize-7f65df856-dd55w,resizeImage,1680002583883470478,1680002583920526961,37056
823bae340946f571cd0497c65cc54236,0ff8e68546739ec7,root,resize-7f65df856-dd55w,resizeImage,1680002583996482906,1680002584029340679,32857
34cc87cf08b9f19cefb1c831b1138ddc,cb68e2f63fcfdee7,root,resize-7f65df856-dd55w,resizeImage,1680002590272823097,1680002590300523654,27700
5a3d4f58926beffb5436b603a4dbbb4e,6b9a205d4737a6c4,root,resize-7f65df856-dd55w,resizeImage,1680002600394710778,1680002600518812096,124101
5a3d4f58926beffb5436b603a4dbbb4e,9c72b94ff6429512,6b9a205d4737a6c4,resize-7f65df856-dd55w,less400ByteIo,1680002600415166326,1680002600518755672,103589
c26bce28f166e0966bc21f0364f71071,811f270e2f9314f7,root,resize-7f65df856-dd55w,resizeImage,1680002581997438064,1680002582032931692,35493
817bafa46fff07ab670ccb78cd5a566a,5e553bbf1bc96ddc,root,resize-7f65df856-dd55w,resizeImage,1680002588404664803,1680002588440852427,36187
6698210c41d8de6a11dc65bb68b269e5,d60eaab21674270d,root,resize-7f65df856-dd55w,resizeImage,1680002586068824270,1680002586105224129,36399
