TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
29b540f1411197434373488f419441da,a0c3ab03b9bc6a04,root,resize-644bf9cc6c-54p48,resizeImage,1685046602361292616,1685046602393840273,32547
2a93be5a6d23580a8cdf7717f224ab15,b466467d1bc4a02f,root,resize-644bf9cc6c-54p48,resizeImage,1685046610329226057,1685046610359326673,30100
18d52a78d6335f69433b84637cbd9ff7,5576575bfce6edb7,root,resize-644bf9cc6c-54p48,resizeImage,1685046604146060065,1685046604162902819,16842
18d52a78d6335f69433b84637cbd9ff7,b15450313f7d6d04,5576575bfce6edb7,resize-644bf9cc6c-54p48,less400ImageCovert,1685046604159926665,1685046604162875452,2948
87e6432ce252c7e1d67df20d4e77eb42,e27f683f5b6888b7,root,resize-644bf9cc6c-54p48,resizeImage,1685046604086549419,1685046604102717761,16168
87e6432ce252c7e1d67df20d4e77eb42,85deae34e281207a,e27f683f5b6888b7,resize-644bf9cc6c-54p48,less400ImageCovert,1685046604100737351,1685046604102692583,1955
6e0d6aefc7c5d36b8f10a54d53c31c62,93360a6b3fa46099,root,resize-644bf9cc6c-54p48,resizeImage,1685046606883013260,1685046606915428805,32415
986015e61e602470141b883759c7ae04,88ba6842a9dfeadb,root,resize-644bf9cc6c-54p48,resizeImage,1685046604120977290,1685046604154908656,33931
6fba2c4dfd685353e298d4cbb98cd00a,3e6ae8d368101533,root,resize-644bf9cc6c-54p48,resizeImage,1685046602549404849,1685046602581104804,31699
f4de378480a257a81ffb694dcd6d7290,20ac843bde1f286d,root,resize-644bf9cc6c-54p48,resizeImage,1685046610661243507,1685046610896816389,235572
fbebec32cd1969a8c73e7b6c53953541,4f3f18f674c8cae9,root,resize-644bf9cc6c-54p48,resizeImage,1685046602587191832,1685046602607836827,20644
fbebec32cd1969a8c73e7b6c53953541,323dcead8b977072,4f3f18f674c8cae9,resize-644bf9cc6c-54p48,less400ImageCovert,1685046602603806590,1685046602607798316,3991
fcb04f19d7b66d5b05e1ade4ecdf9950,d1ffc368771e63cc,root,resize-644bf9cc6c-54p48,resizeImage,1685046609946834751,1685046609965467778,18633
fcb04f19d7b66d5b05e1ade4ecdf9950,5b121d7a7dbffeb7,d1ffc368771e63cc,resize-644bf9cc6c-54p48,less400ImageCovert,1685046609961279630,1685046609965442311,4162
181243b024a886c8b3614d557d6286f1,8481a9fa928c71ca,root,resize-644bf9cc6c-54p48,resizeImage,1685046620180849187,1685046620198714663,17865
181243b024a886c8b3614d557d6286f1,38d82dd863940afe,8481a9fa928c71ca,resize-644bf9cc6c-54p48,less400ImageCovert,1685046620194847901,1685046620198690711,3842
7f34b4332777bef8526f5ebe23f6ca77,20013379bc81ce9e,root,resize-644bf9cc6c-54p48,resizeImage,1685046608274507607,1685046608304572152,30064
d58a82976cf94f24161d7c2091eaefa2,77731d9d7f0d14e8,root,resize-644bf9cc6c-54p48,resizeImage,1685046609954423774,1685046609981747359,27323
c39a3ad2216fca4ef397d4699e060637,d4d58abeba769840,root,resize-644bf9cc6c-54p48,resizeImage,1685046605072199398,1685046605100776231,28576
05f7c086d8f180ac442cae24a0649108,a0904f587b4250c6,root,resize-644bf9cc6c-54p48,resizeImage,1685046620738065251,1685046620767108056,29042
7dac57d74c64086c29d98ce2c5f0e399,2cfe371f109e2317,root,resize-644bf9cc6c-54p48,resizeImage,1685046609209363225,1685046609245361706,35998
59d28d20a4418d335108483ffddaa313,592e12573e9006b7,root,resize-644bf9cc6c-54p48,resizeImage,1685046607182444422,1685046607210704829,28260
e7d1d472bce87f8abd6db364fc1199cd,997c54fb9ca2f917,root,resize-644bf9cc6c-54p48,resizeImage,1685046606233718272,1685046606268250278,34532
2938cbda9606db24679c12b602875430,ac5bd864437f766a,root,resize-644bf9cc6c-54p48,resizeImage,1685046602086611258,1685046602114589078,27977
