TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f791ee5874ba3c3fb266df4e046fb2c9,2c7a72b613742e03,root,resize-644bf9cc6c-54p48,resizeImage,1685047382921658999,1685047382955469852,33810
98d0809bc25702299e7046f0866135bf,c93dae5ce977ab9c,root,resize-644bf9cc6c-54p48,resizeImage,1685047386198518689,1685047386235063411,36544
0b4189e3069488b75d77dd91dddf1d76,1fe13c832b7bfda8,root,resize-644bf9cc6c-54p48,resizeImage,1685047382286352820,1685047382368700909,82348
e859f4c8b133ae138e1947683a6a873f,3963d30aa13bceac,root,resize-644bf9cc6c-54p48,resizeImage,1685047382567420587,1685047382626062109,58641
0298abb46b134a6bb9a2cc8d44dfcfd3,e54c07ed34ab4abd,root,resize-644bf9cc6c-54p48,resizeImage,1685047387646082117,1685047387677194618,31112
017128fa5468eb1199257b7484551e4e,9aa2383ce3623a54,root,resize-644bf9cc6c-54p48,resizeImage,1685047386081338202,1685047386110772987,29434
7db80dfe1fafc7f21d8573859df4a77d,c2ab438ce05723b6,root,resize-644bf9cc6c-54p48,resizeImage,1685047384679285461,1685047384729961612,50676
d455f2153116603fbc14ceb9a4291b7a,24fa1539aca2a1cd,root,resize-644bf9cc6c-54p48,resizeImage,1685047388014932389,1685047388032291060,17358
d455f2153116603fbc14ceb9a4291b7a,1c8736a56bda9cc5,24fa1539aca2a1cd,resize-644bf9cc6c-54p48,less400ImageCovert,1685047388028586505,1685047388032267842,3681
3341b8bccf79822be0e0760f18a04df1,2e97417c0dac2adb,root,resize-644bf9cc6c-54p48,resizeImage,1685047390886452463,1685047390917692804,31240
82ef0476530ca2f1af0e285746f42d42,fb1905dcec435bf7,root,resize-644bf9cc6c-54p48,resizeImage,1685047385325747033,1685047385357806108,32059
b5e89a79f8a5a3c69ff3d408871c2c7c,0919a875e77c4610,root,resize-644bf9cc6c-54p48,resizeImage,1685047383329574854,1685047383347181053,17606
b5e89a79f8a5a3c69ff3d408871c2c7c,be1e7736ab7a6a9f,0919a875e77c4610,resize-644bf9cc6c-54p48,less400ImageCovert,1685047383343657859,1685047383347156123,3498
66ba2957940ffdcf73309ffbc8c0b555,aa0fb02744d53ff1,root,resize-644bf9cc6c-54p48,resizeImage,1685047388679478858,1685047388696665506,17186
66ba2957940ffdcf73309ffbc8c0b555,7681d03e4053d8c7,aa0fb02744d53ff1,resize-644bf9cc6c-54p48,less400ImageCovert,1685047388693482584,1685047388696642489,3159
91cae84dd831efdfaf5a313a60dfc86b,bc9d410a5f2bff30,root,resize-644bf9cc6c-54p48,resizeImage,1685047389561293134,1685047389592127722,30834
a1283c71d9225821fd193158ec24ca9f,a30dd3712559a522,root,resize-644bf9cc6c-54p48,resizeImage,1685047390879381503,1685047390897097554,17716
