TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8e043302bfe8899bb12aa96fc5bf9fda,46ec5640f8f0ca3a,root,resize-644bf9cc6c-54p48,resizeImage,1685047090137244975,1685047090164508494,27263
802e1c85538741300bb3d5357ea4b126,d83f497d4faf475f,root,resize-644bf9cc6c-54p48,resizeImage,1685047082466975128,1685047082496419705,29444
79e0bf75285540e072f1bb058eda4aa8,c91931f13678901a,root,resize-644bf9cc6c-54p48,resizeImage,1685047086622063687,1685047086650521115,28457
be75ad8449c007f71fc5a06dd9823f41,251c775f566ee86e,root,resize-644bf9cc6c-54p48,resizeImage,1685047086441570323,1685047086470126925,28556
122b3a3b7e2feee558f7ecf724c05863,650a36db1050b1c6,root,resize-644bf9cc6c-54p48,resizeImage,1685047083501288886,1685047083519193988,17905
122b3a3b7e2feee558f7ecf724c05863,648636ba8b3b8cd1,650a36db1050b1c6,resize-644bf9cc6c-54p48,less400ImageCovert,1685047083515542566,1685047083519169440,3626
464cefb4aa7df3ea9e371d3ddfe540dd,dfbde7ef29750fc4,root,resize-644bf9cc6c-54p48,resizeImage,1685047083942944149,1685047083972349961,29405
04b2690b39733399a08725512c6c3939,1d1bf35622f678d6,root,resize-644bf9cc6c-54p48,resizeImage,1685047090383778853,1685047090412482450,28703
23dffa88b74b6d63aeb75d49fe0b1fe4,08157adf9f35feed,root,resize-644bf9cc6c-54p48,resizeImage,1685047089982329750,1685047090012954028,30624
f849b1fff907c42b53bb346a89e7d099,5818593a25f8a1ed,root,resize-644bf9cc6c-54p48,resizeImage,1685047081581654074,1685047081610397393,28743
e90ad2e4b7ec3eb6b2d6554eccf2e653,71a00b8b1207e144,root,resize-644bf9cc6c-54p48,resizeImage,1685047085207256097,1685047085223895650,16639
e90ad2e4b7ec3eb6b2d6554eccf2e653,9ecddbbbd3d04927,71a00b8b1207e144,resize-644bf9cc6c-54p48,less400ImageCovert,1685047085220854051,1685047085223872501,3018
9d2b4aa71ca6a8432f92cf01d8bf4bcc,3ce6cc0f2b04a2f5,root,resize-644bf9cc6c-54p48,resizeImage,1685047085477205856,1685047085506402482,29196
62891faf9c0a3278c6617de621545964,67db1b15ce5301c9,root,resize-644bf9cc6c-54p48,resizeImage,1685047081717752058,1685047081746616372,28864
a53ddafdcf67062c76e63b6983cc9db8,cdbcfaea1a75e998,root,resize-644bf9cc6c-54p48,resizeImage,1685047083585242281,1685047083616431456,31189
800c0bc52a922b863d8d7a7b459dbed2,be8a74e842f9587f,root,resize-644bf9cc6c-54p48,resizeImage,1685047088339190914,1685047088366978663,27787
cbb7cd703926fc6151211d8b4ebded93,b3e3bc3de2d8fff1,root,resize-644bf9cc6c-54p48,resizeImage,1685047088631798497,1685047088659964639,28166
d0e0219a1b56fac9d2f1dc1a17a07bc3,2817fb00987dec62,root,resize-644bf9cc6c-54p48,resizeImage,1685047087945061465,1685047087981239047,36177
ec6b7da95c9c00295269c11c46b936cd,2818924ae24b6787,root,resize-644bf9cc6c-54p48,resizeImage,1685047084952958462,1685047084987423881,34465
dc98bf98e3fc59aff57243a0bfaf0aa2,502e4c060228aa65,root,resize-644bf9cc6c-54p48,resizeImage,1685047082626731137,1685047082679156878,52425
45bfe4a3e1d585f0dfcb58547626445d,e77676af48821512,root,resize-644bf9cc6c-54p48,resizeImage,1685047090717308523,1685047090749936356,32627
0e05fa2fd3acabd7544b41c4565d8cb3,658958b543f124e9,root,resize-644bf9cc6c-54p48,resizeImage,1685047087031738947,1685047087048599253,16860
0e05fa2fd3acabd7544b41c4565d8cb3,c63fc0eb0e9258cf,658958b543f124e9,resize-644bf9cc6c-54p48,less400ImageCovert,1685047087045714436,1685047087048574524,2860
c132a5dc3ddfb3258349c73916e79ae8,65cf16a1588a7240,root,resize-644bf9cc6c-54p48,resizeImage,1685047081128941284,1685047081161421945,32480
9da5afc8639e3ee0370ac9ae70add470,b99999b1ce3e8ce2,root,resize-644bf9cc6c-54p48,resizeImage,1685047098046377256,1685047098063063697,16686
9da5afc8639e3ee0370ac9ae70add470,f8ead03fcb2b4cec,b99999b1ce3e8ce2,resize-644bf9cc6c-54p48,less400ImageCovert,1685047098059952556,1685047098063037843,3085
9e9fe581aedeb7a54863748e155dc10d,7b2eabdfeb945a7e,root,resize-644bf9cc6c-54p48,resizeImage,1685047096963884283,1685047096992847376,28963
beddd8eb8a8d52927c58c083b278ca62,dfd5b2612f6eb28a,root,resize-644bf9cc6c-54p48,resizeImage,1685047095677726665,1685047095702621553,24894
3384746f0a5129a3279716f867d53980,b7b64af5c7776ab8,root,resize-644bf9cc6c-54p48,resizeImage,1685047093572790018,1685047093616879979,44089
0890f9e8d4d02b113e92aa7a7d38384a,d71e7c14bcc51acf,root,resize-644bf9cc6c-54p48,resizeImage,1685047100921839804,1685047100949675745,27835
e753e9312c42f625a20a1d45e3b48f1e,decf03eb70b11428,root,resize-644bf9cc6c-54p48,resizeImage,1685047093101724874,1685047093127991827,26266
ad1392bee5b488a4c07b9bcfd532197d,93dbc73d5ca76cc0,root,resize-644bf9cc6c-54p48,resizeImage,1685047095919719435,1685047095949811204,30091
d6471d9d866acd41daf4ce3e05987170,71e9a35faf9a386b,root,resize-644bf9cc6c-54p48,resizeImage,1685047098848674630,1685047098876306261,27631
24b183b36837858efe7da082afc0eb70,e9eafb2f2ba05b86,root,resize-644bf9cc6c-54p48,resizeImage,1685047098662043252,1685047098689253122,27209
bb2cc3bc60ec8e6886b159daa0e07900,fef3dfa9e3587570,root,resize-644bf9cc6c-54p48,resizeImage,1685047093594118178,1685047093622964008,28845
5032d4e2436c92525f4548c8956c62e9,9cdde77000b272cd,root,resize-644bf9cc6c-54p48,resizeImage,1685047096501583007,1685047096519549261,17966
5032d4e2436c92525f4548c8956c62e9,57f3a709eb059d42,9cdde77000b272cd,resize-644bf9cc6c-54p48,less400ImageCovert,1685047096516263803,1685047096519523020,3259
d510e8fc9aa35492ab247b68eb8b62d7,3cae6c160adb1d36,root,resize-644bf9cc6c-54p48,resizeImage,1685047100114025304,1685047100131885581,17860
