TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
acb202133b3ad3a1034d994b092dbe77,cc7c4fcbe3ad544b,root,resize-644bf9cc6c-54p48,resizeImage,1685046847942759904,1685046847972256431,29496
26c5304412857749126617c1bfda0b57,af7a032c73112d87,root,resize-644bf9cc6c-54p48,resizeImage,1685046850149132045,1685046850179232750,30100
1af428758af6d8e733036f520965416f,bde8007b159a8a1a,root,resize-644bf9cc6c-54p48,resizeImage,1685046846842102790,1685046846870798079,28695
543d0a968c98b411a18f63bb18997299,4e2e42f9ff4b47f3,root,resize-644bf9cc6c-54p48,resizeImage,1685046846983014644,1685046847011617122,28602
ab0e6c2e56830351ca7513c35ba00341,8711507678ad47b4,root,resize-644bf9cc6c-54p48,resizeImage,1685046843797678606,1685046843814564344,16885
ab0e6c2e56830351ca7513c35ba00341,dd4140c66f9cda74,8711507678ad47b4,resize-644bf9cc6c-54p48,less400ImageCovert,1685046843811987725,1685046843814541340,2553
fdb2fc4954a536b7451ba13a782b692c,e703ca8a95188438,root,resize-644bf9cc6c-54p48,resizeImage,1685046845449184376,1685046845478397557,29213
4dde0ce8f38b1b65bc698ed3cd9c085d,f6ad4966f78ebb28,root,resize-644bf9cc6c-54p48,resizeImage,1685046844785342489,1685046844802619725,17277
4dde0ce8f38b1b65bc698ed3cd9c085d,46bc6080b9dff9b8,f6ad4966f78ebb28,resize-644bf9cc6c-54p48,less400ImageCovert,1685046844799590564,1685046844802596199,3005
a21b3bf28c3095663c1eb6268eebbd95,14c767651829c664,root,resize-644bf9cc6c-54p48,resizeImage,1685046842092540930,1685046842128523113,35982
8a6feae504ef4d1eea075fa59e7c4d2b,fd9db0785bd6d4b3,root,resize-644bf9cc6c-54p48,resizeImage,1685046849212394772,1685046849240078400,27683
4ce197ce4fc98cd8e10ca972cb5bfee6,3c73bc90646a7cb1,root,resize-644bf9cc6c-54p48,resizeImage,1685046846408848646,1685046846461093998,52245
552c359b3df8c9a336888177b5f1d4c3,ce5b85fc18c54b2b,root,resize-644bf9cc6c-54p48,resizeImage,1685046843369354623,1685046843397952230,28597
1db2d82d5a396fffcbee3c41ce75e3f1,1f71b68a9acefb69,root,resize-644bf9cc6c-54p48,resizeImage,1685046846321740071,1685046846338189125,16449
1db2d82d5a396fffcbee3c41ce75e3f1,c03e787d4220ed38,1f71b68a9acefb69,resize-644bf9cc6c-54p48,less400ImageCovert,1685046846335721725,1685046846338164894,2443
22563587445dfeeec8d41e0746e67025,1f3e083e10c30af9,root,resize-644bf9cc6c-54p48,resizeImage,1685046850466139401,1685046850495276163,29136
f8c4a4fb3533871f703d527e2731584d,af86efbd7afee394,root,resize-644bf9cc6c-54p48,resizeImage,1685046848520827758,1685046848549951430,29123
066853710f55f1679132a8c7d29fc62c,9e7faae5dfa2f1e7,root,resize-644bf9cc6c-54p48,resizeImage,1685046850847714262,1685046850865217416,17503
066853710f55f1679132a8c7d29fc62c,786f02eb9fd10f25,9e7faae5dfa2f1e7,resize-644bf9cc6c-54p48,less400ImageCovert,1685046850861600673,1685046850865195957,3595
