TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5844e92e49dca013caadc149f3e8cb57,44ba0c2a48caaf60,root,resize-644bf9cc6c-54p48,resizeImage,1685046304107457531,1685046304124762640,17305
5844e92e49dca013caadc149f3e8cb57,057e2490bd863636,44ba0c2a48caaf60,resize-644bf9cc6c-54p48,less400ImageCovert,1685046304122513284,1685046304124734928,2221
da8a4edbede7cd3404828d57ee52f0ed,fa67694171d37229,root,resize-644bf9cc6c-54p48,resizeImage,1685046305987905066,1685046306089881920,101976
eeca14c5a87222760c79b3a1c7056222,88c0bd4369c18de4,root,resize-644bf9cc6c-54p48,resizeImage,1685046307320283490,1685046307348719719,28436
72979b4893d7231f76cc7ec29cbd5012,6285210c16f877e3,root,resize-644bf9cc6c-54p48,resizeImage,1685046304034466995,1685046304062399026,27932
0d38363f10041003e2895fff19ecb03d,c7ad9247047c4b26,root,resize-644bf9cc6c-54p48,resizeImage,1685046302106588875,1685046302135100510,28511
a7db8f4540a18c82754479bdaca92c3b,fae92560e9512bf2,root,resize-644bf9cc6c-54p48,resizeImage,1685046306697083940,1685046306713956602,16872
a7db8f4540a18c82754479bdaca92c3b,7195f084749dc68b,fae92560e9512bf2,resize-644bf9cc6c-54p48,less400ImageCovert,1685046306711570851,1685046306713932020,2361
c94dd880539bb1476f011e9e9662f605,f1778ca24c81fe5c,root,resize-644bf9cc6c-54p48,resizeImage,1685046310573239509,1685046310627478954,54239
8a8b3b2902a2d8e225c1100ab0e938bf,0fe5714f0611cafa,root,resize-644bf9cc6c-54p48,resizeImage,1685046308769131660,1685046308803743538,34611
61a8624c6d5d3dec1b0212d6dfa867dc,a9d00ae2b1947dca,root,resize-644bf9cc6c-54p48,resizeImage,1685046307315132585,1685046307344300136,29167
a3530023ad400dea29e3292a2071fdce,f722e4979e69e3c2,root,resize-644bf9cc6c-54p48,resizeImage,1685046303384447000,1685046303412597045,28150
93e1330b86906d9022ff537d31af08ea,deea4e9ee54a9c18,root,resize-644bf9cc6c-54p48,resizeImage,1685046302081251060,1685046302112248814,30997
f40ab4477b279d61394c941fd14add9a,bb32d22f796f213f,root,resize-644bf9cc6c-54p48,resizeImage,1685046309470527845,1685046309487373371,16845
f40ab4477b279d61394c941fd14add9a,e6536925d0b0b72e,bb32d22f796f213f,resize-644bf9cc6c-54p48,less400ImageCovert,1685046309484521560,1685046309487348025,2826
a33e17758768b39b9feb3ad093440665,291425df66473cb4,root,resize-644bf9cc6c-54p48,resizeImage,1685046320837648136,1685046320856373771,18725
a33e17758768b39b9feb3ad093440665,a61260d205de55eb,291425df66473cb4,resize-644bf9cc6c-54p48,less400ImageCovert,1685046320851756508,1685046320856347415,4590
ccba45985ca56d19b979e29db69c431c,08bf51bb7c1fb7e7,root,resize-644bf9cc6c-54p48,resizeImage,1685046301597486890,1685046301625161973,27675
