TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6762062fd9e6d2d841bbc47e4bd8827c,50b342a5b8ed49cd,root,resize-644bf9cc6c-54p48,resizeImage,1685046968755801030,1685046968792566815,36765
d62a14118d05f1dbf027246162f37d95,35d5728df7fcdaf9,root,resize-644bf9cc6c-54p48,resizeImage,1685046962344505969,1685046962372066562,27560
35e018d915073178ce8891177bff3f76,e20f8abb007b9729,root,resize-644bf9cc6c-54p48,resizeImage,1685046966581653343,1685046966611066421,29413
526d3a27b9c47b167b21354963c0a4e8,6990bb98ea988e21,root,resize-644bf9cc6c-54p48,resizeImage,1685046970515213174,1685046970543333559,28120
2c1e8fcf93fc642265d429988b1bad66,8f2591d9357f56bf,root,resize-644bf9cc6c-54p48,resizeImage,1685046967729959574,1685046967762991263,33031
733776b9d2aa46b502bfcc5fd9636a79,826373efda939c5e,root,resize-644bf9cc6c-54p48,resizeImage,1685046963873691523,1685046963902593535,28902
7a54c171c783a75903e40494db3e18c5,f8fd066f6d050b71,root,resize-644bf9cc6c-54p48,resizeImage,1685046969728719377,1685046969757880016,29160
293e4ec765d5bc43c2db31d19eee7d81,69dcb2dba559140c,root,resize-644bf9cc6c-54p48,resizeImage,1685046961798487920,1685046961827876196,29388
e171d40d6f0f42abe7682cdb6442c3d6,3d06850451885229,root,resize-644bf9cc6c-54p48,resizeImage,1685046963649209741,1685046963666974774,17765
e171d40d6f0f42abe7682cdb6442c3d6,90173da04178e271,3d06850451885229,resize-644bf9cc6c-54p48,less400ImageCovert,1685046963663256219,1685046963666947826,3691
523b7230f537822aa3ba4261b7e3bcdf,05080fa334b250a2,root,resize-644bf9cc6c-54p48,resizeImage,1685046968590574977,1685046968618290103,27715
93a9c12628dda67a2fa766f3236f9877,3dca315a4de8792c,root,resize-644bf9cc6c-54p48,resizeImage,1685046965265069111,1685046965294077369,29008
42370f36f7e94a77b42a8c8feafb623e,a3dfe1e2ada84ba2,root,resize-644bf9cc6c-54p48,resizeImage,1685046963781658392,1685046963812302525,30644
5edc2b52b3d71c6be1acdc5f707d8002,90903fe990f2c88e,root,resize-644bf9cc6c-54p48,resizeImage,1685046964432843644,1685046964462993343,30149
209523c0d89cd80743abb01ebb415a60,6e4af2f64b94a99a,root,resize-644bf9cc6c-54p48,resizeImage,1685046969896546740,1685046969924323426,27776
157638b33b6ca17fe7151d6542c824d6,92ff255ef73ee5d0,root,resize-644bf9cc6c-54p48,resizeImage,1685046968561566592,1685046968578304516,16737
157638b33b6ca17fe7151d6542c824d6,be12c668c91c7175,92ff255ef73ee5d0,resize-644bf9cc6c-54p48,less400ImageCovert,1685046968575386385,1685046968578279763,2893
7059a6de85db7113b86fbaf7540afb72,fa92e0b6ef5cde96,root,resize-644bf9cc6c-54p48,resizeImage,1685046967066850342,1685046967096648826,29798
2fee117101bd3601b3743b762c079cae,1543bef39ef740e7,root,resize-644bf9cc6c-54p48,resizeImage,1685046961952823539,1685046961987532914,34709
a766e74cfc9654f07efffa00797f755d,b13de32ac6b73e59,root,resize-644bf9cc6c-54p48,resizeImage,1685046967252746943,1685046967280610400,27863
f136ab354f585211fddf9dedf4361fc5,939165800516290e,root,resize-644bf9cc6c-54p48,resizeImage,1685046965120831184,1685046965148354059,27522
3b0580aea6a10213bd6d65490935def5,4ce281391049b2ca,root,resize-644bf9cc6c-54p48,resizeImage,1685046965898336678,1685046965914724386,16387
3b0580aea6a10213bd6d65490935def5,45077574072c1df9,4ce281391049b2ca,resize-644bf9cc6c-54p48,less400ImageCovert,1685046965912159225,1685046965914704003,2544
846181961ae5b7da6b9170b9c755be8f,ac53e9e470ff9d0c,root,resize-644bf9cc6c-54p48,resizeImage,1685046973078249689,1685046973105870347,27620
a7dac4c639747fd95dafbdfb731ba24c,f717f6593f39c7d1,root,resize-644bf9cc6c-54p48,resizeImage,1685046974504663712,1685046974532187238,27523
9c22c6d4e30a695d55c118dd920de3fe,93cb267f754cc8b3,root,resize-644bf9cc6c-54p48,resizeImage,1685046977005406880,1685046977034959197,29552
a6ed87106956543a087f3c72a8313297,b8592dad5a635782,root,resize-644bf9cc6c-54p48,resizeImage,1685046972267039908,1685046972283581008,16541
a6ed87106956543a087f3c72a8313297,95657230d206806b,b8592dad5a635782,resize-644bf9cc6c-54p48,less400ImageCovert,1685046972280829901,1685046972283555778,2725
b9581c334852fa163a6fe50bd543c2e1,68d05295ff87620f,root,resize-644bf9cc6c-54p48,resizeImage,1685046979944203986,1685046979972684217,28480
adb4910af824e95eea9ed9e48c29c1b8,c1cbe8a7c12b0287,root,resize-644bf9cc6c-54p48,resizeImage,1685046972200821420,1685046972232018926,31197
8f02a591788d3d79422e002d57ec5dd0,b9508faed087eff7,root,resize-644bf9cc6c-54p48,resizeImage,1685046978409789671,1685046978438438166,28648
54e20d00e458c2b3f8d922cbbe6c0716,d6aa79a1cc8bd087,root,resize-644bf9cc6c-54p48,resizeImage,1685046974237343903,1685046974264457163,27113
d08f95f70c0891d36b27d662305df813,609464954b0e0478,root,resize-644bf9cc6c-54p48,resizeImage,1685046978069145789,1685046978098496350,29350
e84092640b9e5432485ca89578ab84f7,598f2190d69dc551,root,resize-644bf9cc6c-54p48,resizeImage,1685046974129379520,1685046974156999060,27619
51432a7fe71a952506b94979500fe627,f230051f6e794adf,root,resize-644bf9cc6c-54p48,resizeImage,1685046975213922003,1685046975245663822,31741
4e5be631b9cc4d3c85c71d2dbd400853,b1c729bb399e385d,root,resize-644bf9cc6c-54p48,resizeImage,1685046976858425049,1685046976899307967,40882
7ad3e93ded3fd17e0936dffd62fddc67,6b4fb312aad67257,root,resize-644bf9cc6c-54p48,resizeImage,1685046979516560832,1685046979738236041,221675
7ad3e93ded3fd17e0936dffd62fddc67,bfc0f5bc07226e5a,6b4fb312aad67257,resize-644bf9cc6c-54p48,less400ImageCovert,1685046979735079737,1685046979738201376,3121
01fd8ee91234d008b36931a23559dbee,5bc6da6c2280cf1a,root,resize-644bf9cc6c-54p48,resizeImage,1685046961689331192,1685046961718628545,29297
59568781a9f927705198884c7baf645b,ef37c4fc76be40ce,root,resize-644bf9cc6c-54p48,resizeImage,1685046973649374958,1685046973669602771,20227
59568781a9f927705198884c7baf645b,ce74e9b21f99d399,ef37c4fc76be40ce,resize-644bf9cc6c-54p48,less400ImageCovert,1685046973666483351,1685046973669573598,3090
70b75985a9cfe8600ad5c0dcbab54c9e,ebd0352c5fa5b545,root,resize-644bf9cc6c-54p48,resizeImage,1685046973569864831,1685046973600841067,30976
2c2a648eca44a614ce3bd5c143c048b0,d359a1e5ab6fc376,root,resize-644bf9cc6c-54p48,resizeImage,1685046975485879450,1685046975514224316,28344
c2f08819164c85ff90090b01489de68e,a66f0de71bae0fbf,root,resize-644bf9cc6c-54p48,resizeImage,1685046960974714802,1685046960991796311,17081
c2f08819164c85ff90090b01489de68e,eb32d4ff23044e8f,a66f0de71bae0fbf,resize-644bf9cc6c-54p48,less400ImageCovert,1685046960989371452,1685046960991771884,2400
cab284aba3edb8faf1f9777cb1200b92,88a06835127a4fd9,root,resize-644bf9cc6c-54p48,resizeImage,1685046978814688989,1685046978831993392,17304
cab284aba3edb8faf1f9777cb1200b92,a3306968dbf83869,88a06835127a4fd9,resize-644bf9cc6c-54p48,less400ImageCovert,1685046978828453463,1685046978831969057,3515
9273abfc5d5ac1422cffdef4f8a2a84d,cdced989b87752ac,root,resize-644bf9cc6c-54p48,resizeImage,1685046977158837305,1685046977186566764,27729
909f5442b3f4eca35f5140e8a566e533,a6e76312fb030fa8,root,resize-644bf9cc6c-54p48,resizeImage,1685046986055594192,1685046986095051195,39457
1efc78bf1cb17d7e1e11150fedab77ca,b4de52c68051fed3,root,resize-644bf9cc6c-54p48,resizeImage,1685046971968679229,1685046972003641821,34962
f23ada218b3d135b30cdf0e177e00527,e08269b1d3eadc2b,root,resize-644bf9cc6c-54p48,resizeImage,1685046990413506060,1685046990443432459,29926
39d1424c9783b302cee26d29dc0e554e,86418a5798ee27b2,root,resize-644bf9cc6c-54p48,resizeImage,1685046989941268325,1685046989968938100,27669
4da15bb63d485a9802d8e47c815f20b3,f04c755347c67434,root,resize-644bf9cc6c-54p48,resizeImage,1685046988680779521,1685046988707368800,26589
59d860f391deb561dbbd87818e2967d5,cb1a6cd15eb32183,root,resize-644bf9cc6c-54p48,resizeImage,1685046983487422147,1685046983515199550,27777
ee9f5b0d766c792c200302ebf3cda242,7a09b4c3b6526274,root,resize-644bf9cc6c-54p48,resizeImage,1685046987008173627,1685046987067562627,59389
e893551c69556672b2af21f76d115c11,6b71b5dba35c1d7f,root,resize-644bf9cc6c-54p48,resizeImage,1685046982785090237,1685046982811884619,26794
3811ee2a46e5a5285827643f8936b915,bfdc1fe7bfd42830,root,resize-644bf9cc6c-54p48,resizeImage,1685046987231159860,1685046987260635393,29475
cb811fc34b0eda20701d8716e27ec806,33aa269b03ca91e2,root,resize-644bf9cc6c-54p48,resizeImage,1685046989050456705,1685046989068468110,18011
cb811fc34b0eda20701d8716e27ec806,c978ef51a1cd25d6,33aa269b03ca91e2,resize-644bf9cc6c-54p48,less400ImageCovert,1685046989065571063,1685046989068435732,2864
d6ae2c51e99bf83a1fcb2ff7076d58d5,bd91aa3ad2f8f19f,root,resize-644bf9cc6c-54p48,resizeImage,1685046984293644139,1685046984322018193,28374
4bb7600898a24f599d4f73e87f9b5419,443b1435cf10f4b7,root,resize-644bf9cc6c-54p48,resizeImage,1685046971369951254,1685046971397838344,27887
3d52f5e64bb86a3463692b23fb8697d2,6edcad8c2bb7bf47,root,resize-644bf9cc6c-54p48,resizeImage,1685046985874139186,1685046985903208747,29069
4586e07d8e7bdff8c83876abd18e9857,291cff33344f63a5,root,resize-644bf9cc6c-54p48,resizeImage,1685046982509534977,1685046982538073986,28539
0e989a49a5782b208190be3d0ac1f637,4b5cc3c767f59948,root,resize-644bf9cc6c-54p48,resizeImage,1685046988524893686,1685046988555019699,30126
da65d6450bc257a9dd81e5c8b4e9cf69,20077577c83ea7d5,root,resize-644bf9cc6c-54p48,resizeImage,1685046989355855021,1685046989372163277,16308
da65d6450bc257a9dd81e5c8b4e9cf69,41280eb58a9ebfb6,20077577c83ea7d5,resize-644bf9cc6c-54p48,less400ImageCovert,1685046989369497066,1685046989372140005,2642
55ea814346c1d7c0ce9eaa24d58f9cb3,cabe290495ab9b3f,root,resize-644bf9cc6c-54p48,resizeImage,1685046983438037554,1685046983456554791,18517
