TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0ff4737893466788b40d67b85bfabfe9,6894b372ac4d4511,root,resize-644bf9cc6c-54p48,resizeImage,1685047325985160528,1685047326003994249,18833
0ff4737893466788b40d67b85bfabfe9,73ac9173d0b4083b,6894b372ac4d4511,resize-644bf9cc6c-54p48,less400ImageCovert,1685047326000179916,1685047326003960565,3780
dd7f8286e05106e022bde1e2a620f8dc,c2195e8dc628cf2d,root,resize-644bf9cc6c-54p48,resizeImage,1685047327771172385,1685047327802933550,31761
b1f207a062b7f3c0f635b5db86e3ea43,774d1db8d2563737,root,resize-644bf9cc6c-54p48,resizeImage,1685047323289139811,1685047323306382341,17242
b1f207a062b7f3c0f635b5db86e3ea43,e804ddf10749110a,774d1db8d2563737,resize-644bf9cc6c-54p48,less400ImageCovert,1685047323303278866,1685047323306357577,3078
a892270ca7a5df99dda985f0e0b8f08f,f337a16820f7b5b0,root,resize-644bf9cc6c-54p48,resizeImage,1685047329997867899,1685047330015812055,17944
a892270ca7a5df99dda985f0e0b8f08f,eba7cb198c1e8bf5,f337a16820f7b5b0,resize-644bf9cc6c-54p48,less400ImageCovert,1685047330011380452,1685047330015785166,4404
67eaf61f378e98af14457d585ce265d1,d1ad4f2129ac92a5,root,resize-644bf9cc6c-54p48,resizeImage,1685047330434729102,1685047330473057506,38328
d96d466ccec49ca2b9c6b5f351ca2407,4698b75bd78d704e,root,resize-644bf9cc6c-54p48,resizeImage,1685047325292345668,1685047325323471614,31125
fbf09ffcf4c89c60786a77ec1eec163d,57cafca09aeb8287,root,resize-644bf9cc6c-54p48,resizeImage,1685047325298740210,1685047325330933743,32193
d03cd09042a34d7d7a01d14f4e092107,7ef1d103d225a836,root,resize-644bf9cc6c-54p48,resizeImage,1685047323703124108,1685047323730730117,27606
97e81879a820242e8316ecd15ef32875,2d89b02c884550ee,root,resize-644bf9cc6c-54p48,resizeImage,1685047324262288049,1685047324292302056,30014
7357d841cdf097607d3e7dab3391f3f0,b46616a92c9d2871,root,resize-644bf9cc6c-54p48,resizeImage,1685047329889713381,1685047329919501033,29787
