TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b834950b9fcb71a0225c9db00c54a4b5,83a2202e7a91fa9e,root,resize-5887c96df9-ctrrh,resizeImage,1684067797379201882,1684067797381122773,1920
11d1f51ab8f80f75b9bde05f13307bcf,00b30756a89e1f1f,root,resize-5887c96df9-ctrrh,resizeImage,1684067804824295119,1684067804826177716,1882
74f048c91666baa6921ab14e1ac2381d,4bfacc55416f6d76,root,resize-5887c96df9-ctrrh,resizeImage,1684067761766339210,1684067761768475445,2136
64aca6d9801a3ecd196b44f6f65c7c6a,6ea8ba5c53139460,root,resize-5887c96df9-ctrrh,resizeImage,1684067765884014895,1684067765886002303,1987
2ecb971bc1f317b9e4f11307bc5d7a45,04a026dc31b20069,root,resize-5887c96df9-ctrrh,resizeImage,1684067778617461591,1684067778619321173,1859
d1b8d57dd681b755df89daa0eb197068,61f6516ead8f06b0,root,resize-5887c96df9-ctrrh,resizeImage,1684067783621061819,1684067783622943402,1881
6250c088b1f25a11ee9b99264b28a965,93d835a07880413b,root,resize-5887c96df9-ctrrh,resizeImage,1684067785238170945,1684067785240103614,1932
a81cd537c1c19de70753439e8ea0dd6b,59238604b205642a,root,resize-5887c96df9-ctrrh,resizeImage,1684067787439933140,1684067787441803200,1870
3ffc620cea2c6d7c5cbdc6620882710a,127edbbe0b0a1a56,root,resize-5887c96df9-ctrrh,resizeImage,1684067808916033644,1684067808917970944,1937
57f37de91e5e84c63a17915df4b2f7c1,0d442b29c8e8353e,root,resize-5887c96df9-ctrrh,resizeImage,1684067781030739031,1684067781032612847,1873
b71d6efe9abad4f31eba195b2808dfd9,f374afd031a7d035,root,resize-5887c96df9-ctrrh,resizeImage,1684067767942952837,1684067767944998863,2046
6dddea60981791174ea31fa4fbcecf7c,72f0fc8c12a522b4,root,resize-5887c96df9-ctrrh,resizeImage,1684067769564039029,1684067769565894051,1855
c287be8fe92d9f505eed0951b8acd1f6,fb1d977293faa76a,root,resize-5887c96df9-ctrrh,resizeImage,1684067800099538198,1684067800101395447,1857
5f47ea3aabdea61cb6d1dd5a1e42b262,9f4a2a5e5196f5b3,root,resize-5887c96df9-ctrrh,resizeImage,1684067791525843619,1684067791527884663,2041
5950f4bbf891b3056aaf19a0b93abaeb,6b8bd5ba7d11f158,root,resize-5887c96df9-ctrrh,resizeImage,1684067806358168565,1684067806360106023,1937
17de0c426047098ef236e4f1b8eca1c0,d80823bfc54a026d,root,resize-5887c96df9-ctrrh,resizeImage,1684067777043905895,1684067777045811275,1905
a981a8f74a0046f5a2c719c895edb9f1,db2402092c332e87,root,resize-5887c96df9-ctrrh,resizeImage,1684067795051950809,1684067795054198279,2247
b1e6875b1ea3b5f0d2b818e372fd3e02,72e19a5941760af1,root,resize-5887c96df9-ctrrh,resizeImage,1684067810325174150,1684067810327117113,1942
21a7b2567eda115c74d97bffb51791bf,6f608bd21ed96daa,root,resize-5887c96df9-ctrrh,resizeImage,1684067774738186907,1684067774740855762,2668
37bbcb4326586fac8b1c949ef84d48a0,0fccc82b0d1b1491,root,resize-5887c96df9-ctrrh,resizeImage,1684067771595841863,1684067771597654314,1812
a282a06ff406a24122138ac50d9731a2,60842761d8aaa92c,root,resize-5887c96df9-ctrrh,resizeImage,1684067811679725574,1684067811681763930,2038
655c3eb5bd8f3ca01dcec4fae78c74f7,73a463807569353a,root,resize-5887c96df9-ctrrh,resizeImage,1684067815192041621,1684067815193897357,1855
e6702718ccc34260eff22eaefa4b95f7,5aa59e7a14ac6a26,root,resize-5887c96df9-ctrrh,resizeImage,1684067813686457935,1684067813688546233,2088
9c942a3de0e8d518deb7efec3a5d946c,5cd50050b7e4c97a,root,resize-5887c96df9-ctrrh,resizeImage,1684067818555716700,1684067818557664949,1948
6d69d09de2a099c3c13280ad77199b1a,d42fd1a26dcafaf2,root,resize-5887c96df9-ctrrh,resizeImage,1684067816636601511,1684067816638613563,2012
