TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
048e40fa4dbc5d0cb30a132e8cedf1a6,7c39494133961270,root,resize-689c5777b6-8c44s,resizeImage,1684899729588466936,1684899729618348929,29881
048e40fa4dbc5d0cb30a132e8cedf1a6,90b5f5f6c6b83cf8,7c39494133961270,resize-689c5777b6-8c44s,large400ImageResize,1684899729608951228,1684899729618322624,9371
f16fbefd4d19b97803ef3f1813a44d4f,770b49bdda19b22d,root,resize-689c5777b6-8c44s,resizeImage,1684899725024192604,1684899725056433859,32241
f16fbefd4d19b97803ef3f1813a44d4f,12fbcd0bc656dbf5,770b49bdda19b22d,resize-689c5777b6-8c44s,large400ImageResize,1684899725045825433,1684899725056406732,10581
55a4d03f482e4aec46dcba87f5563d7d,b5a981296d9443ac,root,resize-689c5777b6-8c44s,resizeImage,1684899725299558575,1684899725328177146,28618
55a4d03f482e4aec46dcba87f5563d7d,fa62969cad19881a,b5a981296d9443ac,resize-689c5777b6-8c44s,large400ImageResize,1684899725317924017,1684899725328152979,10228
3e5395cf89d614ec43d9cab916806b20,d5a3a04e15d046d1,root,resize-689c5777b6-8c44s,resizeImage,1684899727604011704,1684899727645125802,41114
3e5395cf89d614ec43d9cab916806b20,a51fdfb4afeff129,d5a3a04e15d046d1,resize-689c5777b6-8c44s,large400ImageResize,1684899727631722606,1684899727645101168,13378
dd5e8dc7a26e788a813764a0db504b3e,da45c49f1d9a139b,root,resize-689c5777b6-8c44s,resizeImage,1684899728425727925,1684899728690413310,264685
dd5e8dc7a26e788a813764a0db504b3e,98ad00938636c58c,da45c49f1d9a139b,resize-689c5777b6-8c44s,large400ImageResize,1684899728488703596,1684899728690377624,201674
3abecada61ca1f44a00fdb0554a2dd5c,2fe78dbd3cd07d6f,root,resize-689c5777b6-8c44s,resizeImage,1684899727184802111,1684899727215640544,30838
