TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
57086f2ec394fd0b08b6649acd916ec4,b7a41f020d7cfdfe,root,resize-5887c96df9-ctrrh,resizeImage,1684066987817743133,1684066987819666013,1922
486aa4a71ed5217ed13e3884baf615d7,ca374e0a37cf5dce,root,resize-5887c96df9-ctrrh,resizeImage,1684067007038518876,1684067007040311034,1792
f87abb66bc71fbb3ad556b53ea8c63d4,1d37b97e96094ce1,root,resize-5887c96df9-ctrrh,resizeImage,1684067027466113285,1684067028498591374,1032478
afa736c31e19286600fb5b56da0a6dec,2eb88e81fd51c573,root,resize-5887c96df9-ctrrh,resizeImage,1684067012988194433,1684067012990136318,1941
cd5273c0ea183ae3ca0fc91b8f8122c7,1f80ce7b0e957aef,root,resize-5887c96df9-ctrrh,resizeImage,1684066998557326857,1684066998559388724,2061
baa542ada723720977761d5b25789e26,6752aa1929ab52bf,root,resize-5887c96df9-ctrrh,resizeImage,1684067025264599166,1684067025266581172,1982
68a53a10a0cd894fc258339c4987599b,310f98c7097cb684,root,resize-5887c96df9-ctrrh,resizeImage,1684066989536339437,1684066989538300677,1961
556eb106ddd0dbf624bbdc24579187bc,1e109be002f2f0e2,root,resize-5887c96df9-ctrrh,resizeImage,1684067000031801203,1684067000033706938,1905
169dc80a056ddf15076053252f8b4579,10a8c37cd5e1efad,root,resize-5887c96df9-ctrrh,resizeImage,1684066995475524167,1684066995477379407,1855
46fcdfa95c9ab70597800566284de614,f89f3399c8d4f032,root,resize-5887c96df9-ctrrh,resizeImage,1684066994308990657,1684066994310830476,1839
4d148b27af23ab53151af3d8ac73d1af,3e33d5a5cbd72b88,root,resize-5887c96df9-ctrrh,resizeImage,1684067022884456823,1684067022886627465,2170
4c2473218bd76a7dd0d3ae696b3180f5,ed7f193ec03ff65b,root,resize-5887c96df9-ctrrh,resizeImage,1684066991424758467,1684066991426643731,1885
5be9c8e5a326cc632598ba41af8d9f9d,4177af395ebdbda0,root,resize-5887c96df9-ctrrh,resizeImage,1684066984212097898,1684066984213886829,1788
86266c343845a065a6b25153c0daefe3,c0050889ae073bfd,root,resize-5887c96df9-ctrrh,resizeImage,1684067002462651797,1684067002464519195,1867
2b757f50e944a1eba2ef9fafe6f651e0,45f7b2bfc77b81c5,root,resize-5887c96df9-ctrrh,resizeImage,1684067015920176115,1684067015922117808,1941
19e2c9efa2948ee7a5074e198da635ee,973eb388029d72bd,root,resize-5887c96df9-ctrrh,resizeImage,1684067038996303771,1684067038998080643,1776
2d81110225e4fc570eb42857b0d02420,771de91b6ee254db,root,resize-5887c96df9-ctrrh,resizeImage,1684067018341286673,1684067018343236245,1949
342531b93df38005c54d7c997e7c192d,ce3a1504b89936f4,root,resize-5887c96df9-ctrrh,resizeImage,1684067004241954033,1684067004244058084,2104
5591e1eaa1129da1fabbac5c4c6fda47,797d19b87058ac7d,root,resize-5887c96df9-ctrrh,resizeImage,1684067010727765190,1684067010729673198,1908
c2c35641cb710256ab4eabc31bebd14f,000527e2452df4a0,root,resize-5887c96df9-ctrrh,resizeImage,1684067021165277330,1684067021167295550,2018
dd4c5b6f4762a1233e0587890a340854,aa517c78aadb7460,root,resize-5887c96df9-ctrrh,resizeImage,1684067037602671609,1684067037604620665,1949
a820817e7f6936845011fe4532006408,148f745800b1dbb9,root,resize-5887c96df9-ctrrh,resizeImage,1684067035395835728,1684067035397638607,1802
29a5ef9f5b7aaba0a90cae6dcc69e005,fd4586b4a35c31d1,root,resize-5887c96df9-ctrrh,resizeImage,1684067031747616726,1684067031749745891,2129
157ca2dcf194c1456e6c71f76b5af65a,e27f59e32b2d23c7,root,resize-5887c96df9-ctrrh,resizeImage,1684067033074530848,1684067033076533592,2002
