TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0891f1b6cda3110eac966f6bf19ce7db,79b19924eee446ef,root,resize-5887c96df9-ctrrh,resizeImage,1684068072731322325,1684068072733592679,2270
c97061f1453e14e90e9973d76fdf8b74,ae685ba469098179,root,resize-5887c96df9-ctrrh,resizeImage,1684068087083576338,1684068087085506745,1930
bcfc8eafa3bcafeeb0757bc72f3ddf38,d66ec76198098504,root,resize-5887c96df9-ctrrh,resizeImage,1684068065674102330,1684068065676182370,2080
561e9de8567d9471a76fe76b2cd49a8f,a013aca5f51bb56b,root,resize-5887c96df9-ctrrh,resizeImage,1684068078698045768,1684068078699931024,1885
d390301cf88f62ae5e569a67c1ded820,626d52ae6cf1d939,root,resize-5887c96df9-ctrrh,resizeImage,1684068067086318764,1684068067088316638,1997
697beb04074603ab9e6381f7b1efa0af,011aa9726dbecef8,root,resize-5887c96df9-ctrrh,resizeImage,1684068062946471809,1684068062948273473,1801
d9db2f5b609ca12b79d7a71917751ece,c43c753df138b9a8,root,resize-5887c96df9-ctrrh,resizeImage,1684068084737346834,1684068084739265334,1918
d9be835ec49e1087f38878ca48a61378,13fb58a0b37d8b58,root,resize-5887c96df9-ctrrh,resizeImage,1684068071458640578,1684068071460716080,2075
ab16a85325e3f959c1fa9f84a3737b49,8063cdea069312fa,root,resize-5887c96df9-ctrrh,resizeImage,1684068074855512132,1684068074858504882,2992
e422be771a2f3ff4e023d8ad2665af1a,7bbec147c7a4fc86,root,resize-5887c96df9-ctrrh,resizeImage,1684068095760256322,1684068095762279668,2023
2a8ec54f36ef7d738ac68bdf1ee76bbc,76ddb7bbb5079277,root,resize-5887c96df9-ctrrh,resizeImage,1684068088491666137,1684068088493557761,1891
9b8a42caf22d815a9c7e2059b729841b,6d9e0e29142134df,root,resize-5887c96df9-ctrrh,resizeImage,1684068077018959607,1684068077020772567,1812
03bb6095779d93bd3493c9fd44a485b4,b0ac49e0a52701b7,root,resize-5887c96df9-ctrrh,resizeImage,1684068064339404873,1684068064341276527,1871
14b90ac75d8629d76fba46327f60e122,2a45723089b451f2,root,resize-5887c96df9-ctrrh,resizeImage,1684068093841855961,1684068093843653262,1797
cfcd887fbb1048d2dd42df860ef74dcc,18726c1d689cd65b,root,resize-5887c96df9-ctrrh,resizeImage,1684068099613211208,1684068099615267029,2055
d12d850e10153c8584ee5fbc8291c9f2,dee2e1ec20fc67d1,root,resize-5887c96df9-ctrrh,resizeImage,1684068061031742157,1684068061033799418,2057
5e0dde75d867893bcd7e61cb62c3f0a1,19f1b74bd69c102b,root,resize-5887c96df9-ctrrh,resizeImage,1684068069701575198,1684068069703507482,1932
05a225259c41613910646a2ca4169502,4a707dc8cc38b842,root,resize-5887c96df9-ctrrh,resizeImage,1684068082468162676,1684068082470014549,1851
6aa8eb609752a343afa4a9c5b34846a4,094953934212af98,root,resize-5887c96df9-ctrrh,resizeImage,1684068081278870469,1684068081280872978,2002
5bd898a943952b8f761dcb67da515beb,377687e6bc1471ab,root,resize-5887c96df9-ctrrh,resizeImage,1684068098287346343,1684068098289095289,1748
48e624f9793f16a73516bab49b793bdb,9e21c135bf349528,root,resize-5887c96df9-ctrrh,resizeImage,1684068092049727656,1684068092051750256,2022
7dc0cecb9174afc9e148a61731fd4f34,2b29a8523e33b64c,root,resize-5887c96df9-ctrrh,resizeImage,1684068113671933621,1684068113673805544,1871
ea1e236eb8570d8970f9cd51d732015e,5470dbdaf1a2520a,root,resize-5887c96df9-ctrrh,resizeImage,1684068108374246841,1684068108376225920,1979
423168846934d04ff8b9eb137d062de2,fadfb53ab1ac6dbc,root,resize-5887c96df9-ctrrh,resizeImage,1684068104643399954,1684068104645260599,1860
505dc1f94ebc72f651efeda5531e93e6,12dba2513a0a2226,root,resize-5887c96df9-ctrrh,resizeImage,1684068103228401443,1684068103230533074,2131
46d368e3037216dbc1f666249fe4d454,4471473d88728ea3,root,resize-5887c96df9-ctrrh,resizeImage,1684068115566997654,1684068115569084353,2086
11c201467fb883d3a9c6615f0441b91c,d5c05e091bfafd0e,root,resize-5887c96df9-ctrrh,resizeImage,1684068110821660489,1684068110823612357,1951
09d69824583c994187b8ff3c3fa7648b,e044e3bf37b0acde,root,resize-5887c96df9-ctrrh,resizeImage,1684068100888531525,1684068100890515474,1983
c6d36a71b25a42b30a3dbe87d15ba6fd,ef1ff907448d442c,root,resize-5887c96df9-ctrrh,resizeImage,1684068107038426690,1684068107040364012,1937
