TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6bf31cd1c97cea1f501257c0cbe16c2f,3c0acd6e5fe57e72,root,resize-5887c96df9-ctrrh,resizeImage,1684067374525593550,1684067374527480513,1886
9b59acb2c2638aa598e9a0927bbe7352,c19810b00a02b557,root,resize-5887c96df9-ctrrh,resizeImage,1684067373154592204,1684067373156450509,1858
563cae8a689597010ec2817be7d641ed,a96498797d488804,root,resize-5887c96df9-ctrrh,resizeImage,1684067377349811371,1684067377351899254,2087
0a624a8e919df9f58bd03569bfc6c452,513fd2bd057f2c35,root,resize-5887c96df9-ctrrh,resizeImage,1684067347241960029,1684067347243830527,1870
76cbd25cf3956bbeb941a2ff02fb186a,ebeb7088d75e4c6c,root,resize-5887c96df9-ctrrh,resizeImage,1684067356230033828,1684067356232032894,1999
d65796f94d06d17b18e974fd50455473,a87cbed8b2d595e4,root,resize-5887c96df9-ctrrh,resizeImage,1684067345508339749,1684067345510246074,1906
188e9fa3a4ee9fdb79ecf19e40d73e6e,e5901e5be5f6ff3c,root,resize-5887c96df9-ctrrh,resizeImage,1684067361348331140,1684067361350199353,1868
52aba5955d7dd1cc12ed031fb1e730f1,a271b6a1d754e6a5,root,resize-5887c96df9-ctrrh,resizeImage,1684067365188398102,1684067365190236361,1838
f7580e80decdc956166ec6364439ff8d,186a8a5038de08f3,root,resize-5887c96df9-ctrrh,resizeImage,1684067363931200043,1684067363933093764,1893
aa06e4201051c06ad9e392227f960378,4959b87908fba658,root,resize-5887c96df9-ctrrh,resizeImage,1684067353642072907,1684067353644439115,2366
322c0989fb60b7358f144d4a660ea091,b676f8afb1eb70f5,root,resize-5887c96df9-ctrrh,resizeImage,1684067375898491627,1684067375900478165,1986
070e8153ce302d8748597493d76db425,2f3b6515ec747702,root,resize-5887c96df9-ctrrh,resizeImage,1684067342343306756,1684067342345503269,2196
7c29d399f9a2a22ee139fee4367bac4f,86aab1b3a0afd988,root,resize-5887c96df9-ctrrh,resizeImage,1684067383501900739,1684067383503770686,1869
e8ba30703c8b1f595d7122fd4733c32d,cb88134188fede34,root,resize-5887c96df9-ctrrh,resizeImage,1684067349181212415,1684067349183062450,1850
014e2adfc5c1f8af9eb370041559bf10,cfac983c130553c2,root,resize-5887c96df9-ctrrh,resizeImage,1684067362649529474,1684067362651541569,2012
d0fd738ead4938ee1f2ba03e8081fec4,a4e82194ae6794b2,root,resize-5887c96df9-ctrrh,resizeImage,1684067384900638431,1684067384902598553,1960
a85021c9a7afa8089e25ddba020d85ab,94c3040b75451472,root,resize-5887c96df9-ctrrh,resizeImage,1684067368463239802,1684067368465193278,1953
7aec606c77cf20ba7c262ff2f1f9e411,1e10b689755342be,root,resize-5887c96df9-ctrrh,resizeImage,1684067390066860414,1684067390068830648,1970
6d15334f2d852ebe74f5997829223ba8,b98d049ef7cb51d3,root,resize-5887c96df9-ctrrh,resizeImage,1684067358145164149,1684067358147063643,1899
9503e67196cd3de7863584f3eaec5855,91c638b372ce9d02,root,resize-5887c96df9-ctrrh,resizeImage,1684067371128650003,1684067371130614231,1964
d076b8bb346d9157901a67911bb66685,5dc994d1d72c5eb4,root,resize-5887c96df9-ctrrh,resizeImage,1684067394696367342,1684067394698263441,1896
ff13d7bf29e039e883309a08d94821d7,15d9b3e5a3f66b1c,root,resize-5887c96df9-ctrrh,resizeImage,1684067380864558585,1684067380866495544,1936
b3d0f6040c9948bf9e8226f18226b17e,1bb7b4deccd5d513,root,resize-5887c96df9-ctrrh,resizeImage,1684067393282709428,1684067393284467479,1758
