TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
357aeafb29436fb269290d1610ba989f,749aa3407687f70e,root,resize-689c5777b6-8c44s,resizeImage,1684899544899966084,1684899544936766405,36800
357aeafb29436fb269290d1610ba989f,0e5359bb50c2a486,749aa3407687f70e,resize-689c5777b6-8c44s,large400ImageResize,1684899544924254930,1684899544936737328,12482
fe90cd6b1755b82095c9d6676f5f1ab5,7c95a07ab23d9d94,root,resize-689c5777b6-8c44s,resizeImage,1684899546370163908,1684899546402136141,31972
fe90cd6b1755b82095c9d6676f5f1ab5,62545f0cf36bd107,7c95a07ab23d9d94,resize-689c5777b6-8c44s,large400ImageResize,1684899546391865585,1684899546402107753,10242
a4a60311e9404909515f7e1233052f15,c0e0a2fe72e011dd,root,resize-689c5777b6-8c44s,resizeImage,1684899542523961621,1684899542563794814,39833
a4a60311e9404909515f7e1233052f15,9fd3a8952e458b99,c0e0a2fe72e011dd,resize-689c5777b6-8c44s,large400ImageResize,1684899542556762112,1684899542563770858,7008
94c63888a196625fe77ae141b8d42b72,ec0b2c575da685e8,root,resize-689c5777b6-8c44s,resizeImage,1684899544091195429,1684899544122865522,31670
94c63888a196625fe77ae141b8d42b72,661c70ea3a9b53cd,ec0b2c575da685e8,resize-689c5777b6-8c44s,large400ImageResize,1684899544112870761,1684899544122839994,9969
96173d730b613aec78b0f02b9a2d4195,9452a62abf556518,root,resize-689c5777b6-8c44s,resizeImage,1684899547214114091,1684899547250320444,36206
96173d730b613aec78b0f02b9a2d4195,3957b3af088ee248,9452a62abf556518,resize-689c5777b6-8c44s,large400ImageResize,1684899547237120327,1684899547250296737,13176
fd8c221867b53ebcb96dfd1c5457d462,57d4ae415b453fd3,root,resize-689c5777b6-8c44s,resizeImage,1684899540891737129,1684899540916877195,25140
