TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c83fc5360858e6c06189a403cfe6ee52,0f93afc2470f286d,root,resize-678b64d7df-mpprp,resizeImage,1685088781530473854,1685088781551882009,21408
4ebc266b4c0a394e4fe9a8339752711d,9d1e28e99c9d3a7b,root,resize-678b64d7df-mpprp,resizeImage,1685088788553004927,1685088788586119870,33114
eb91004bc6fad3a439972b2334c571ab,32356de0501b4b53,root,resize-678b64d7df-mpprp,resizeImage,1685088788450810969,1685088788531112754,80301
48997f15082d6f825cd2602ea1b2348b,885ccb95bb774ff6,root,resize-678b64d7df-mpprp,resizeImage,1685088781353004611,1685088781370111146,17106
fc99c8ab4e1bb4acefcfa03d1d05d931,2f6f347fc405d745,root,resize-678b64d7df-mpprp,resizeImage,1685088784191201628,1685088784218952915,27751
c419516344e6ff1c90adc2ea8845950b,2094ec2a1d0db4ea,root,resize-678b64d7df-mpprp,resizeImage,1685088785148045179,1685088785380837762,232792
2b4f2a58ad77996a483562812f2adb79,da4574247a055740,root,resize-678b64d7df-mpprp,resizeImage,1685088789595947848,1685088789629174355,33226
b3d491f8e38a35086435fb01b5cc96d2,65e91f0211a4a37c,root,resize-678b64d7df-mpprp,resizeImage,1685088784893973028,1685088784919585748,25612
f25c4f2d428f3395bf5fec0e30183b54,5e8bf489ce919a3c,root,resize-678b64d7df-mpprp,resizeImage,1685088782195661980,1685088782222213234,26551
bb10922757744b13990aac6c119db7a0,d46e0c4ed1b74d00,root,resize-678b64d7df-mpprp,resizeImage,1685088783129112265,1685088783159525334,30413
b1d63658dcee1f67482ad991ca68fb34,225d056ed7523a82,root,resize-678b64d7df-mpprp,resizeImage,1685088782816980138,1685088782842544463,25564
dba3b3fd4b5a9373e0e3b3fd45ea2a13,a632a1a8c36fb18f,root,resize-678b64d7df-mpprp,resizeImage,1685088784110051729,1685088784127388363,17336
080b455cdf9f7d9258f87f4ba829cabf,4f7871f1ff9eaa89,root,resize-678b64d7df-mpprp,resizeImage,1685088787107150946,1685088787134471567,27320
cce6c6f2a5f7148ce76c2debd719d937,4112469874909ea5,root,resize-678b64d7df-mpprp,resizeImage,1685088782124362257,1685088782158819475,34457
2a5211192b22fda03e5d44550c1456ae,062eea41215be4e2,root,resize-678b64d7df-mpprp,resizeImage,1685088784630265082,1685088784647396200,17131
fb37287e89d054f631a188900baa7497,33aaca4eb6d49cf9,root,resize-678b64d7df-mpprp,resizeImage,1685088790049583768,1685088790067443961,17860
4fb7d8fd902e826b365a17d0b36f4386,17e813c1c19de9c8,root,resize-678b64d7df-mpprp,resizeImage,1685088787014966831,1685088787033692231,18725
071ccaeca61c0b0104b45bf4519590be,3aa328c5b9bbdab7,root,resize-678b64d7df-mpprp,resizeImage,1685088787217792505,1685088787234366913,16574
a8963bf38e47cc019960e548cb496345,59277228c5e4c5e2,root,resize-678b64d7df-mpprp,resizeImage,1685088786906202032,1685088786931623037,25421
60ddc7c2284b0ee88fa281f9b66c6789,cf6e07e14695d690,root,resize-678b64d7df-mpprp,resizeImage,1685088788330471693,1685088788361653940,31182
44db298e204b780a49804f717a3d0799,48a758786d269fad,root,resize-678b64d7df-mpprp,resizeImage,1685088794665217025,1685088794684404978,19187
