TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e3e42b72635156aa14cd457fd4d65241,c585c12a568d216d,root,resize-678b64d7df-mpprp,resizeImage,1685089328298506951,1685089328336092312,37585
06a498ad4f855b8fb64c1710b5b5ffd9,555be1c71630cb73,root,resize-678b64d7df-mpprp,resizeImage,1685089325753017909,1685089325782230926,29213
4900dced86e280444d343c11a97d1345,8fde3646bd9ebea0,root,resize-678b64d7df-mpprp,resizeImage,1685089324326873531,1685089324351504641,24631
2518b7c0a89276197e5c0dc935e44ed8,e3ba5828de13745b,root,resize-678b64d7df-mpprp,resizeImage,1685089322457881841,1685089322500724127,42842
1349813fbacd7bc14952d901c05bdc02,523ea18bc77cb66d,root,resize-678b64d7df-mpprp,resizeImage,1685089325581989069,1685089325608736691,26747
416eba3e4fbf2f83a5fa286dca3a0074,65b0fd4c2dcd3013,root,resize-678b64d7df-mpprp,resizeImage,1685089326761839674,1685089326787998348,26158
717e093f2fe14765103dca539d27f6a2,3266c9be0d0cc2ca,root,resize-678b64d7df-mpprp,resizeImage,1685089328797633974,1685089328824522277,26888
f56fe80984cc45a164e96857d22d924f,374a21b157ef1267,root,resize-678b64d7df-mpprp,resizeImage,1685089324354791399,1685089324372499067,17707
ecf0f713a606c4e6916e33ed6a116fc7,8e971bd226374011,root,resize-678b64d7df-mpprp,resizeImage,1685089323993690323,1685089324010630000,16939
fe91500a53d279308e8653107803e9c9,552620c2ed5f03f9,root,resize-678b64d7df-mpprp,resizeImage,1685089330189871250,1685089330220028145,30156
3d402cfac10be4fe670a4cb911d7e90c,2114757870ebd566,root,resize-678b64d7df-mpprp,resizeImage,1685089324105573701,1685089324133785725,28212
1c270a63a1a664512a1eefc72988977b,1ce2b41a1f21adbb,root,resize-678b64d7df-mpprp,resizeImage,1685089322677567550,1685089322703391974,25824
0c597acee01f2d03b7f798595f41248b,c14cf46e789071e0,root,resize-678b64d7df-mpprp,resizeImage,1685089325274558594,1685089325303437409,28878
c286b8ae44a4c54ec8b00102a226d37a,ace52b93f42c9110,root,resize-678b64d7df-mpprp,resizeImage,1685089323195711411,1685089323221809342,26097
