TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b944279dd0934bbc77e3e22cf7fc2d98,2b25d043724880a0,root,resize-678b64d7df-mpprp,resizeImage,1685088375417539092,1685088375447819066,30279
0c3b70b918e3c22cba2ba9df443125dc,286d2ded042efff3,root,resize-678b64d7df-mpprp,resizeImage,1685088379333504936,1685088379363586087,30081
9b371055f4286540459d824ec09d309e,2a787f3f8332b616,root,resize-678b64d7df-mpprp,resizeImage,1685088379343323202,1685088379374886491,31563
26d61e440a9c3c0493c741df4d2390d5,172b0a40503d4f31,root,resize-678b64d7df-mpprp,resizeImage,1685088376874844653,1685088376891907210,17062
a9fc9565a990f01121fc6f35b3d81a16,c74dc98a9a7ba3f0,root,resize-678b64d7df-mpprp,resizeImage,1685088375541149011,1685088375565964994,24815
1965175578649d0ea82d834aa2d073fb,e4d2a066d6e956ba,root,resize-678b64d7df-mpprp,resizeImage,1685088389300792879,1685088389328653691,27860
625b6661a221442548897509548fb789,ba0ca006f41c92fc,root,resize-678b64d7df-mpprp,resizeImage,1685088377271082473,1685088377301074309,29991
3e21ba88f4c2ad1755e69e464bb1618c,22787780c80d68f3,root,resize-678b64d7df-mpprp,resizeImage,1685088379853626073,1685088379872102200,18476
669042d90feebdeab6e5f99a5804c944,e717136a3575f393,root,resize-678b64d7df-mpprp,resizeImage,1685088373876924068,1685088373907933946,31009
a82ba39b862a0bf6403ef2b47c99774a,da6f0278eeb1df08,root,resize-678b64d7df-mpprp,resizeImage,1685088380017050937,1685088380042971672,25920
62fb2cf7fb34242301e87aa5ba33e3ca,9c6bc5827c928fd9,root,resize-678b64d7df-mpprp,resizeImage,1685088388421317225,1685088388450964494,29647
56880cc51c216088c9ef2078ae7d1da7,0dd3cf670f6e004f,root,resize-678b64d7df-mpprp,resizeImage,1685088379290143909,1685088379311914102,21770
a5ce8626d48026b272fb9479934fdbf1,49ea702db32fa28a,root,resize-678b64d7df-mpprp,resizeImage,1685088376861421314,1685088376894824508,33403
237f1afe4e3038f760842065a44de45d,32fabd342ba8ca6b,root,resize-678b64d7df-mpprp,resizeImage,1685088387977988840,1685088388008377497,30388
9f45420ebf5216705fb5a22f95661de3,aefc0028437ab698,root,resize-678b64d7df-mpprp,resizeImage,1685088372912193705,1685088372945190746,32997
5d0c124eb7c3162361d0749dbc6519e5,4d5ab963cfad47fb,root,resize-678b64d7df-mpprp,resizeImage,1685088374868300425,1685088374887991983,19691
e135b606907d7804bba7050890730480,089fdd7b7d464feb,root,resize-678b64d7df-mpprp,resizeImage,1685088389635770721,1685088389665320571,29549
3ae7fabbaa4b7157fdb9c74248d4a5fe,a057b73181e8e25a,root,resize-678b64d7df-mpprp,resizeImage,1685088388604910984,1685088388621121859,16210
399ca8d8402801df35a5091a01c2c6ea,fae38b598fd559c0,root,resize-678b64d7df-mpprp,resizeImage,1685088375893283818,1685088376134067484,240783
3a85f751190b15bec04de8a4dbab531a,cf3aeaf3c73c3f92,root,resize-678b64d7df-mpprp,resizeImage,1685088388125866324,1685088388153892744,28026
