TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d4586a2edc658fe147c5a0c6f3d7f012,19b87828b420dc01,root,resize-678b64d7df-mpprp,resizeImage,1685089443738179330,1685089443757213145,19033
c04403d9d5085fe7640559c7f79ef4f4,7d39676f4d6da8d7,root,resize-678b64d7df-mpprp,resizeImage,1685089444070851665,1685089444098316217,27464
62ea82be65e28443a5ab117a6eb18003,6ca0c4845383d2c8,root,resize-678b64d7df-mpprp,resizeImage,1685089445539156979,1685089445569950346,30793
df3149705bcf928cc4465764f4882715,84773dce18b60123,root,resize-678b64d7df-mpprp,resizeImage,1685089449943109244,1685089449973416512,30307
cbbd6cdc6d4e8fd6e4a3c6bb46138419,95163d84bf4950dd,root,resize-678b64d7df-mpprp,resizeImage,1685089440719676226,1685089440750458537,30782
fe76809a2d8754da3247b464e7fa4d23,7d59fdd21cca15e2,root,resize-678b64d7df-mpprp,resizeImage,1685089441421621214,1685089441497016452,75395
03deadd1c53784fe75b04f220cca9523,9e2f6b7a3593bad1,root,resize-678b64d7df-mpprp,resizeImage,1685089447974891407,1685089448006589544,31698
7e5b7674184379185e5f946bde3bf3b4,5bfa11f5ac9c6751,root,resize-678b64d7df-mpprp,resizeImage,1685089444689141623,1685089444712705053,23563
6c5387a7f28442374a8177f22af3d3a4,ad0e0bbd06b832a0,root,resize-678b64d7df-mpprp,resizeImage,1685089441496397458,1685089441526900680,30503
ab620a9b4c9dcdb7d437b364b05764d1,6020a76f0d0bea6a,root,resize-678b64d7df-mpprp,resizeImage,1685089449185739785,1685089449203864821,18125
d97789b4582c786252628ee30f18f47d,e055dc82382639c0,root,resize-678b64d7df-mpprp,resizeImage,1685089459769296543,1685089459801755759,32459
a12f06ed1617830856362c58e2da8931,2efa94e48f8eaa80,root,resize-678b64d7df-mpprp,resizeImage,1685089443534173083,1685089443552025349,17852
c7cfaae9708474ba9289711d777ef709,49f9519080142fba,root,resize-678b64d7df-mpprp,resizeImage,1685089448508469501,1685089448534318017,25848
1645d26e710ee16149614bb267bfc41d,f2c5c23bfca0d18b,root,resize-678b64d7df-mpprp,resizeImage,1685089459621556766,1685089459652009522,30452
7fc3245bbbd6384a53f69fb4f60ea0e3,7d2e94b72c67b355,root,resize-678b64d7df-mpprp,resizeImage,1685089441726667190,1685089441753088168,26420
0973223cbd06249b901ca9ecd0c6a6ac,ae0c3b75be339f9e,root,resize-678b64d7df-mpprp,resizeImage,1685089442845865539,1685089442876331045,30465
c354da7f5660874e98dfd96574cb9d2f,44bc648d629eac9b,root,resize-678b64d7df-mpprp,resizeImage,1685089446980969168,1685089447007664983,26695
e61ea2944165aaa8ac50b49ea95e38ad,679326aa23749916,root,resize-678b64d7df-mpprp,resizeImage,1685089444957687226,1685089444986650132,28962
50f971d0c5398a37ae21e3ea09d813ee,a3751b1e12a7d5f6,root,resize-678b64d7df-mpprp,resizeImage,1685089444237439881,1685089444269802473,32362
