TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d459bb156ed1ea7b584528cba9a01211,b043f986ae0e75aa,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548626731609516,1685548626979239702,247630
d459bb156ed1ea7b584528cba9a01211,5044b96785483c17,b043f986ae0e75aa,mobilenet-5db67b6f8c-p2zf5,getSession,1685548626803959105,1685548626979194366,175235
1a6291cc86e658ae92a765c3fd905ce3,9f6e1e88b9b336b9,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548626803557947,1685548627106055959,302498
1a6291cc86e658ae92a765c3fd905ce3,bd7d700c8e5dc4b7,9f6e1e88b9b336b9,mobilenet-5db67b6f8c-p2zf5,getSession,1685548626900806227,1685548627106012528,205206
8c28e9059b8f07589d70dc822f39c17f,f39e860bd655d995,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548623695583799,1685548623927623177,232039
8c28e9059b8f07589d70dc822f39c17f,f1866f2471dd25e5,f39e860bd655d995,mobilenet-5db67b6f8c-p2zf5,getSession,1685548623791265436,1685548623927579435,136313
5d76e6d8ccbcc3aba4a10f704d27f0ee,8f050b25f4cb9b8e,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548626899010692,1685548627121346148,222335
5d76e6d8ccbcc3aba4a10f704d27f0ee,52c79e757b8e1b9a,8f050b25f4cb9b8e,mobilenet-5db67b6f8c-p2zf5,getSession,1685548626992993277,1685548627121304770,128311
c2b198db908da033aed894bd91858e67,7b416b74910016ed,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548621070723473,1685548621359364512,288641
c2b198db908da033aed894bd91858e67,5fc06215c398571a,7b416b74910016ed,mobilenet-5db67b6f8c-p2zf5,getSession,1685548621141915388,1685548621359319795,217404
951e6e56650a2a00c456311180555ceb,74bd914c1ea08569,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548625284570235,1685548625547220447,262650
951e6e56650a2a00c456311180555ceb,2960d2c4ca2718ea,74bd914c1ea08569,mobilenet-5db67b6f8c-p2zf5,getSession,1685548625355097257,1685548625547178012,192080
f8c52a4c0d01776e8fcc5fe71ba0b14b,1ad04027ee39b776,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548623098889534,1685548623354841541,255952
f8c52a4c0d01776e8fcc5fe71ba0b14b,1d73ab1ed9523547,1ad04027ee39b776,mobilenet-5db67b6f8c-p2zf5,getSession,1685548623170800573,1685548623354798696,183998
65d1009bc858814e73aee5883e09091b,a23e823a31329c8b,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548628878929135,1685548629220770137,341841
65d1009bc858814e73aee5883e09091b,10d502882f1f61dd,a23e823a31329c8b,mobilenet-5db67b6f8c-p2zf5,getSession,1685548629029097635,1685548629220710868,191613
0b216d76cb32b30a5f2b804c557188d8,a8d031609f42f07b,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548629571315981,1685548629796114950,224798
0b216d76cb32b30a5f2b804c557188d8,e9650b3e7b94619e,a8d031609f42f07b,mobilenet-5db67b6f8c-p2zf5,getSession,1685548629660238070,1685548629796054086,135816
449187c0615a2759b9e8ad026cdd67c9,9257be251f25160a,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548628544371227,1685548628754720218,210348
449187c0615a2759b9e8ad026cdd67c9,ad7ef6c9a701b8f7,9257be251f25160a,mobilenet-5db67b6f8c-p2zf5,getSession,1685548628615579095,1685548628754678100,139099
8753ac60baa83ae95683f954284a6262,154a6b643649efea,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548622703481909,1685548623079195182,375713
8753ac60baa83ae95683f954284a6262,82132cde6c7413ce,154a6b643649efea,mobilenet-5db67b6f8c-p2zf5,getSession,1685548622785780760,1685548623079150002,293369
dd0cffad334531e1cb1cd017b45024d0,a1f50a5331a1c114,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548625547750616,1685548625879746476,331995
dd0cffad334531e1cb1cd017b45024d0,4e53de1d46e966cc,a1f50a5331a1c114,mobilenet-5db67b6f8c-p2zf5,getSession,1685548625672490529,1685548625879703018,207212
96505ab602d6388ea3c9a9801f3f7ef5,5add94b5713dbca3,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548626186461340,1685548626497241259,310779
96505ab602d6388ea3c9a9801f3f7ef5,0b9a345d60209377,5add94b5713dbca3,mobilenet-5db67b6f8c-p2zf5,getSession,1685548626259483496,1685548626497197760,237714
e2ee37e1301bdf356b56281a47db12f4,3d4d095a5fa8d71d,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548621577191050,1685548621869169598,291978
e2ee37e1301bdf356b56281a47db12f4,99f484ab45dcce91,3d4d095a5fa8d71d,mobilenet-5db67b6f8c-p2zf5,getSession,1685548621660006605,1685548621869114044,209107
eb4ee90e497eb6271910a33342753342,50c34325618e7284,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548624778821797,1685548625134971560,356149
eb4ee90e497eb6271910a33342753342,64233867adccf0ac,50c34325618e7284,mobilenet-5db67b6f8c-p2zf5,getSession,1685548624881346743,1685548625134928598,253581
b33fb7cbde1957bd3c80e2271ae2c62e,f0e398bf36b97e9f,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548623475483934,1685548623782487141,307003
b33fb7cbde1957bd3c80e2271ae2c62e,5e0c763747d075a2,f0e398bf36b97e9f,mobilenet-5db67b6f8c-p2zf5,getSession,1685548623548278639,1685548623782442097,234163
3120c878734168bee926b34cd3aed344,f928003e08c0606e,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548629870868115,1685548630135721147,264853
3120c878734168bee926b34cd3aed344,d5eb92e92aaf1c82,f928003e08c0606e,mobilenet-5db67b6f8c-p2zf5,getSession,1685548629949877925,1685548630135671826,185793
47fe02af3e1e5636e1e197adf9138d27,8a188a3d8228fb2b,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548628223407481,1685548628446901125,223493
47fe02af3e1e5636e1e197adf9138d27,e4e15e67f40e9d0f,8a188a3d8228fb2b,mobilenet-5db67b6f8c-p2zf5,getSession,1685548628308136962,1685548628446859327,138722
7a4a0f9013d37a9eccdb67f2ffa9b302,82462f2502e3f45d,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548622701009482,1685548622988297467,287287
7a4a0f9013d37a9eccdb67f2ffa9b302,67d741250d82eefa,82462f2502e3f45d,mobilenet-5db67b6f8c-p2zf5,getSession,1685548622777155394,1685548622988252987,211097
7432c2cdf54b6edbfd4fbd4a18e52df6,6004f5c1717ebbdc,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548624699680246,1685548624971935290,272255
7432c2cdf54b6edbfd4fbd4a18e52df6,714b9da76c7a2d83,6004f5c1717ebbdc,mobilenet-5db67b6f8c-p2zf5,getSession,1685548624789463276,1685548624971867223,182403
2859f006403d46b5b740615bd2b35789,779e4c202c2b8116,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548632804000357,1685548633005326334,201325
2859f006403d46b5b740615bd2b35789,ab732e2917a74d81,779e4c202c2b8116,mobilenet-5db67b6f8c-p2zf5,getSession,1685548632880072499,1685548633005283890,125211
e20673f70b0b632122cacfceb1044587,ffb0f230ee6825b0,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548631081134556,1685548631365243757,284109
e20673f70b0b632122cacfceb1044587,6529a951d337cde3,ffb0f230ee6825b0,mobilenet-5db67b6f8c-p2zf5,getSession,1685548631154564650,1685548631365198714,210634
3cc8d9c13cff27c3d6fa8bad3a245b3b,9732cc4e7ec8c967,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548638124194030,1685548638351305939,227111
3cc8d9c13cff27c3d6fa8bad3a245b3b,0a70e6cc462adfa5,9732cc4e7ec8c967,mobilenet-5db67b6f8c-p2zf5,getSession,1685548638214907827,1685548638351264366,136356
18193e8e97a87b46c5ca0a2175f09815,0297f9cbab58d66d,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548635258238980,1685548635532091358,273852
18193e8e97a87b46c5ca0a2175f09815,8d75c8e4dca11a20,0297f9cbab58d66d,mobilenet-5db67b6f8c-p2zf5,getSession,1685548635339733138,1685548635532046929,192313
bb14ae7ac10ceb0bca8c3628cca9c64f,5ae3b82e3f5b058b,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548636990179514,1685548637283192698,293013
bb14ae7ac10ceb0bca8c3628cca9c64f,64ecfd86c42e84b4,5ae3b82e3f5b058b,mobilenet-5db67b6f8c-p2zf5,getSession,1685548637097585985,1685548637283148576,185562
8afe553e6040733e7e8c26981a773274,042e52e31ab74437,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548632287317303,1685548632598035512,310718
8afe553e6040733e7e8c26981a773274,e97505e3b63394c1,042e52e31ab74437,mobilenet-5db67b6f8c-p2zf5,getSession,1685548632365169716,1685548632597990240,232820
5f73bfb1c36798601cc4f8d8958448c7,dd2e46ab960f35ec,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548648952345341,1685548649219766987,267421
5f73bfb1c36798601cc4f8d8958448c7,4cd405a8f4463648,dd2e46ab960f35ec,mobilenet-5db67b6f8c-p2zf5,getSession,1685548649075165705,1685548649219720552,144554
b06f89deb4c57c09742846364c75dfd5,a9e8fe2314e395d9,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548649614324285,1685548649933282279,318957
b06f89deb4c57c09742846364c75dfd5,97608220cd8afc33,a9e8fe2314e395d9,mobilenet-5db67b6f8c-p2zf5,getSession,1685548649703110594,1685548649933237647,230127
9373c404b7a5983d7e9fac048d57fb7f,f39874ecc5b082b0,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548631515946380,1685548631757713772,241767
9373c404b7a5983d7e9fac048d57fb7f,fb5fdb85194db3d0,f39874ecc5b082b0,mobilenet-5db67b6f8c-p2zf5,getSession,1685548631600004280,1685548631757669899,157665
239d03a16c6fd65e8b44c21092e8e378,a1ca705ebdcf2cbd,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548636751411237,1685548637072431267,321020
239d03a16c6fd65e8b44c21092e8e378,b4684c4a5d5495ab,a1ca705ebdcf2cbd,mobilenet-5db67b6f8c-p2zf5,getSession,1685548636877362993,1685548637072384991,195021
96992cdac2f63ef705e6f0df486f3f52,2f2f7c78f20e3cc5,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548638328155221,1685548638681299549,353144
851c617b81b0866f8381577adfd4c301,10f1673c5298684b,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548635267325196,1685548635543443321,276118
851c617b81b0866f8381577adfd4c301,082c653dfe92ce4a,10f1673c5298684b,mobilenet-5db67b6f8c-p2zf5,getSession,1685548635359263038,1685548635543398146,184135
96992cdac2f63ef705e6f0df486f3f52,f41d56d8c2222871,2f2f7c78f20e3cc5,mobilenet-5db67b6f8c-p2zf5,getSession,1685548638436125238,1685548638681254315,245129
e24c7c879566f8af57797ae0348633d7,badc3ee73185d104,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548636748267412,1685548636997112990,248845
e24c7c879566f8af57797ae0348633d7,3f320dc985de858f,badc3ee73185d104,mobilenet-5db67b6f8c-p2zf5,getSession,1685548636827691994,1685548636997068448,169376
61b58b0994f1e16a269e72a09fa7e9e4,5f6566e058a5d37b,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548633279309645,1685548633493202335,213892
61b58b0994f1e16a269e72a09fa7e9e4,926128b5de522ebe,5f6566e058a5d37b,mobilenet-5db67b6f8c-p2zf5,getSession,1685548633366397914,1685548633493159296,126761
