TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c936c77b3c8fc0b8ae532a5f6ad2feaf,91de0ed0b46eef2a,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548687216541605,1685548687459911150,243369
c936c77b3c8fc0b8ae532a5f6ad2feaf,28a4200d061e68fe,91de0ed0b46eef2a,mobilenet-5db67b6f8c-p2zf5,getSession,1685548687297877992,1685548687459866824,161988
452513cf7a997607d3c027597f2179ed,21556a2ab0bc1249,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548685802818466,1685548686010858231,208039
452513cf7a997607d3c027597f2179ed,ea853f0fbe325d98,21556a2ab0bc1249,mobilenet-5db67b6f8c-p2zf5,getSession,1685548685875722067,1685548686010815394,135093
e9e2d851e99dbf337b33229b2dcdfc4b,7a928c317d9256bc,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548684784062984,1685548685093233689,309170
e9e2d851e99dbf337b33229b2dcdfc4b,8548fa96d79cdfe4,7a928c317d9256bc,mobilenet-5db67b6f8c-p2zf5,getSession,1685548684855920510,1685548685093190039,237269
918220daef2f213ad6eb191f8710ad8c,9ec891861a54f411,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548682776305448,1685548683051912148,275606
918220daef2f213ad6eb191f8710ad8c,32f753ec65f0ea93,9ec891861a54f411,mobilenet-5db67b6f8c-p2zf5,getSession,1685548682876316442,1685548683051867221,175550
9875e0602cdd4164131bbc7e69c83dca,981d7c14b855ef8b,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548681872013240,1685548682090182635,218169
9875e0602cdd4164131bbc7e69c83dca,59bc2fe0cdb5e9a4,981d7c14b855ef8b,mobilenet-5db67b6f8c-p2zf5,getSession,1685548681960051776,1685548682090138911,130087
6257044e485eae0b8988a0dd2bf66540,2b660ee1921e080f,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548680866976034,1685548681129138752,262162
6257044e485eae0b8988a0dd2bf66540,a301cac0fcb63d77,2b660ee1921e080f,mobilenet-5db67b6f8c-p2zf5,getSession,1685548680940130958,1685548681129095296,188964
30d526765fadf617fbbb281df0f50d0e,1ec9f26b0c5b493e,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548700152623001,1685548700411582970,258959
30d526765fadf617fbbb281df0f50d0e,0262e7cfc9569135,1ec9f26b0c5b493e,mobilenet-5db67b6f8c-p2zf5,getSession,1685548700228797925,1685548700411539273,182741
b1be3652fd5d25c7f803f3d6be302d0d,d6d85569eb4336e6,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548689987805185,1685548690213448271,225643
b1be3652fd5d25c7f803f3d6be302d0d,0bf8eb13e60d8d05,d6d85569eb4336e6,mobilenet-5db67b6f8c-p2zf5,getSession,1685548690069177309,1685548690213404812,144227
363dc833593330f62d7a95d26f5f3141,08810e8df4cbc121,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548699708083001,1685548699919133514,211050
