TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e71f472accf25395289888e29dcf726b,85de64f1b02a4762,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547919784995239,1685547920044816947,259821
e71f472accf25395289888e29dcf726b,081815cddf97caa1,85de64f1b02a4762,mobilenet-5db67b6f8c-p2zf5,getSession,1685547919859687574,1685547920044775271,185087
716964881cd3b5bd7fdb72cf90f64066,e0669b4e919d7586,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547906283113985,1685547906493654983,210540
716964881cd3b5bd7fdb72cf90f64066,42cf76228ef239a5,e0669b4e919d7586,mobilenet-5db67b6f8c-p2zf5,getSession,1685547906364668214,1685547906493611216,128943
641b4ddc227ac2e8e190e2e1a13312ff,0d177812c06c00f2,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547908236690592,1685547908502407451,265716
641b4ddc227ac2e8e190e2e1a13312ff,c5e5e76d63bb75dc,0d177812c06c00f2,mobilenet-5db67b6f8c-p2zf5,getSession,1685547908316927627,1685547908502365126,185437
03357e6654a425fc006d4f4b33e468b3,fc3ab44896274d26,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547906663694898,1685547906872906358,209211
03357e6654a425fc006d4f4b33e468b3,a26e00b2505e66cb,fc3ab44896274d26,mobilenet-5db67b6f8c-p2zf5,getSession,1685547906741369646,1685547906872857929,131488
d417a417dc1f926afaeda190f84bc2ae,2191c72f1e7615eb,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547901454329551,1685547901873954448,419624
d417a417dc1f926afaeda190f84bc2ae,38dae3d4e243690d,2191c72f1e7615eb,mobilenet-5db67b6f8c-p2zf5,getSession,1685547901622275545,1685547901873901252,251625
c99c917ea013c6aead5373c0c217efd8,b401944c32a71afb,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547902608686871,1685547902817432733,208745
c99c917ea013c6aead5373c0c217efd8,66cdac9bbf40fefa,b401944c32a71afb,mobilenet-5db67b6f8c-p2zf5,getSession,1685547902687449895,1685547902817389265,129939
8c4a5987f457447ea649d9897aac6bb9,4306692ac45b358c,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547903181940278,1685547903436217168,254276
8c4a5987f457447ea649d9897aac6bb9,a5acf93aaa9e1f80,4306692ac45b358c,mobilenet-5db67b6f8c-p2zf5,getSession,1685547903254572133,1685547903436174456,181602
b3447e49bbd962cab6cbdcb0bfa5fcdb,fe1954e744878e08,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547902368706207,1685547902679172459,310466
b3447e49bbd962cab6cbdcb0bfa5fcdb,6bf7c7c83cf6de49,fe1954e744878e08,mobilenet-5db67b6f8c-p2zf5,getSession,1685547902450723840,1685547902679126033,228402
376a06021eb9e46430ae53e07107d197,4057604217d997d0,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547904477547100,1685547904890463898,412916
376a06021eb9e46430ae53e07107d197,01f2f00c59da775e,4057604217d997d0,mobilenet-5db67b6f8c-p2zf5,getSession,1685547904565459578,1685547904890413904,324954
a627126870204b723596f83c71086096,38ffeb5464fc0a01,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547905581329661,1685547905935170883,353841
a627126870204b723596f83c71086096,0c37ad62da0a332e,38ffeb5464fc0a01,mobilenet-5db67b6f8c-p2zf5,getSession,1685547905696739067,1685547905935126061,238386
c85cae869b8ea7a50cdd6c7de634a081,1dc72cc5005ee05a,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547909622485502,1685547909921970142,299484
c85cae869b8ea7a50cdd6c7de634a081,2347a87f4729e453,1dc72cc5005ee05a,mobilenet-5db67b6f8c-p2zf5,getSession,1685547909723373746,1685547909921924007,198550
7ca0e758ee2bcb1a57cd4e2d38966356,18418a6e1d8253fd,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547909015339653,1685547909279798720,264459
7ca0e758ee2bcb1a57cd4e2d38966356,20c0d155a9df9cdc,18418a6e1d8253fd,mobilenet-5db67b6f8c-p2zf5,getSession,1685547909097898448,1685547909279753465,181855
a35d386c07297cd0b95ce32815ca9d8c,111b3e95cc888cce,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547904981898506,1685547905242568617,260670
a35d386c07297cd0b95ce32815ca9d8c,6d99f6fb0e7d3df7,111b3e95cc888cce,mobilenet-5db67b6f8c-p2zf5,getSession,1685547905065196543,1685547905242502687,177306
29c32127a7f93dd269038c2682dd0408,b55de014775c0c3b,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547903917444166,1685547904124413252,206969
29c32127a7f93dd269038c2682dd0408,32ec63698d567792,b55de014775c0c3b,mobilenet-5db67b6f8c-p2zf5,getSession,1685547903990582979,1685547904124367996,133785
b5d778925358c9eadef7ec6ad432937e,92f5a0ad4c60f1f3,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547919787522872,1685547920034640416,247117
b5d778925358c9eadef7ec6ad432937e,959aa0929f6c4d36,92f5a0ad4c60f1f3,mobilenet-5db67b6f8c-p2zf5,getSession,1685547919875784522,1685547920034593653,158809
2427f935254768f2189a28e8503b9c53,97463622f6c7d281,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547909559930568,1685547909785246812,225316
2427f935254768f2189a28e8503b9c53,8de12053aca4a0c8,97463622f6c7d281,mobilenet-5db67b6f8c-p2zf5,getSession,1685547909634216384,1685547909785180395,150964
9fd6a2150fdee4004465bda37c438fe9,7a458da0e16cf048,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547900976876751,1685547901200346638,223469
9fd6a2150fdee4004465bda37c438fe9,d3fdfe9ee52a1886,7a458da0e16cf048,mobilenet-5db67b6f8c-p2zf5,getSession,1685547901057259626,1685547901200298943,143039
bd2bd7119d6de26d3b6511aa09629d32,ddee87941c568f30,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547905095943992,1685547905375074309,279130
bd2bd7119d6de26d3b6511aa09629d32,9aa28f9d66624e72,ddee87941c568f30,mobilenet-5db67b6f8c-p2zf5,getSession,1685547905167692472,1685547905375030165,207337
ea3dcb4eaae8a6c24d34d0ac6cc7154f,f78512033b90604a,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547907731712681,1685547907998473761,266761
ea3dcb4eaae8a6c24d34d0ac6cc7154f,7968060e51fbc8c8,f78512033b90604a,mobilenet-5db67b6f8c-p2zf5,getSession,1685547907808101018,1685547907998427987,190326
adba68273753bd4f445783bbfaf43f8d,dd8fc3a64b360ab8,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547905507594014,1685547905722540453,214946
adba68273753bd4f445783bbfaf43f8d,b946956cf089c0ad,dd8fc3a64b360ab8,mobilenet-5db67b6f8c-p2zf5,getSession,1685547905587271497,1685547905722498428,135226
ecd89e280f393518839e4df1e26af31f,9b45338f6e5e800f,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547912343461885,1685547912599554524,256092
ecd89e280f393518839e4df1e26af31f,96eb72dfc87bec15,9b45338f6e5e800f,mobilenet-5db67b6f8c-p2zf5,getSession,1685547912415867839,1685547912599510364,183642
98371acd3e08328d843537cd62076259,c504c58b792ec952,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547915271486868,1685547915531317862,259830
98371acd3e08328d843537cd62076259,92c03162881b6792,c504c58b792ec952,mobilenet-5db67b6f8c-p2zf5,getSession,1685547915347940501,1685547915531275055,183334
fcd0cbaca0c6c2c78efe334edca82e0a,a1e863f3c5e8153e,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547914588207059,1685547914899125953,310918
fcd0cbaca0c6c2c78efe334edca82e0a,0de6ea7eb79300d0,a1e863f3c5e8153e,mobilenet-5db67b6f8c-p2zf5,getSession,1685547914670066116,1685547914899082562,229016
c88d1d65a2e2e19ffc71cb498262a685,4851dc6f744bf490,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547916595839670,1685547916853018643,257178
c88d1d65a2e2e19ffc71cb498262a685,db2543a916ade87a,4851dc6f744bf490,mobilenet-5db67b6f8c-p2zf5,getSession,1685547916668488020,1685547916852975398,184487
1b20e15d52742f08a1e78e2996a678c9,12953e5bdd6b5dff,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547917019789258,1685547917357194789,337405
1b20e15d52742f08a1e78e2996a678c9,8a6d7497a41ca8a4,12953e5bdd6b5dff,mobilenet-5db67b6f8c-p2zf5,getSession,1685547917126018322,1685547917357152690,231134
46ff8fa1c2dd3a9d514599938c33de7d,1ee66ff68c1edd47,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547918539717110,1685547918795259206,255542
46ff8fa1c2dd3a9d514599938c33de7d,9fb8e750af751295,1ee66ff68c1edd47,mobilenet-5db67b6f8c-p2zf5,getSession,1685547918610540914,1685547918795213819,184672
e76372174eed3e437d6f19919242d4f1,87817e6c57444f05,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547914440352496,1685547914729334320,288981
e76372174eed3e437d6f19919242d4f1,698f1594a19ea081,87817e6c57444f05,mobilenet-5db67b6f8c-p2zf5,getSession,1685547914532792364,1685547914729291006,196498
79c84690b217fac62a4562717e95cb6c,59c18fa20008e2aa,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547917415385574,1685547917618514061,203128
79c84690b217fac62a4562717e95cb6c,8c65301947ea4d5b,59c18fa20008e2aa,mobilenet-5db67b6f8c-p2zf5,getSession,1685547917490171123,1685547917618473638,128302
986805e60b0e4bb698273a544884eb57,d036b53b27da35de,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547916157198378,1685547916369694556,212496
986805e60b0e4bb698273a544884eb57,d092017d2a83491b,d036b53b27da35de,mobilenet-5db67b6f8c-p2zf5,getSession,1685547916231751031,1685547916369647999,137896
3e7e0d598a814f2ec8f088c95c91ff42,9a26bae658f1aa31,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685547929720195965,1685547929996913119,276717
