TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24f6b55fcbfcd05b19271278d2dcca06,c240b40358f31fae,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547712806130659,1685547713059281964,253151
24f6b55fcbfcd05b19271278d2dcca06,cac2b18f6148e5f3,c240b40358f31fae,mobilenet-55fdb6696-86gfx,resizeImage,1685547712825907886,1685547713059237680,233329
d8100e0d2b000efd5683472a70207463,ee967393d3e426dc,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547714671629280,1685547714928395594,256766
d8100e0d2b000efd5683472a70207463,ebb0e9fda4466bf5,ee967393d3e426dc,mobilenet-55fdb6696-86gfx,resizeImage,1685547714691759217,1685547714928350660,236591
44a53f4defdd13630fb39d3eeaa4eff6,c47d7954b388a746,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547713888176235,1685547714198785479,310609
44a53f4defdd13630fb39d3eeaa4eff6,2405a842bcff6344,c47d7954b388a746,mobilenet-55fdb6696-86gfx,resizeImage,1685547713913795578,1685547714198735967,284940
df9dec5a9f0d24cb90f19a3c7ea7e6c0,3e30878fb2c7f0b7,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547715342746421,1685547715686957310,344210
df9dec5a9f0d24cb90f19a3c7ea7e6c0,aa11f7e0fe139c5f,3e30878fb2c7f0b7,mobilenet-55fdb6696-86gfx,resizeImage,1685547715363953636,1685547715686911747,322958
d75d7a0e022d7b3a6513b59242497aec,18942ab8d8bb115f,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547714893299771,1685547715183211901,289912
d75d7a0e022d7b3a6513b59242497aec,803dbaf3ba6e6acd,18942ab8d8bb115f,mobilenet-55fdb6696-86gfx,resizeImage,1685547714907550872,1685547715183169985,275619
7fec8ad7468e70ea8c1c9f2fdf396776,77754e179732f1f0,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547711755505083,1685547712333907897,578402
7fec8ad7468e70ea8c1c9f2fdf396776,95a9f6ae8566bbd6,77754e179732f1f0,mobilenet-55fdb6696-86gfx,resizeImage,1685547711984777683,1685547712333850814,349073
cfc58702ed3a2dd43abc967f1973e080,dd5afb7268e4e3de,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547713218585002,1685547713463382795,244797
cfc58702ed3a2dd43abc967f1973e080,22855ffdd2903ac7,dd5afb7268e4e3de,mobilenet-55fdb6696-86gfx,resizeImage,1685547713236342823,1685547713463339400,226996
db82ecf7da72c53a1a06778be162049f,0813bd2ce24cdad6,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547715702295413,1685547716027042415,324747
db82ecf7da72c53a1a06778be162049f,0d89a326286ae46a,0813bd2ce24cdad6,mobilenet-55fdb6696-86gfx,resizeImage,1685547715721419422,1685547716026996372,305576
77f6a2ae5807dff9f13210ad50a5cb7c,c6adb0c63030338e,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547710754858943,1685547711111766197,356907
77f6a2ae5807dff9f13210ad50a5cb7c,7c9b28682bdcdbaa,c6adb0c63030338e,mobilenet-55fdb6696-86gfx,resizeImage,1685547710775953808,1685547711111721593,335767
0bdbe8c0d7aff54a3794126f7ddc9e3a,dd0bb7135f8a0270,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547713671176682,1685547714013203953,342027
0bdbe8c0d7aff54a3794126f7ddc9e3a,50af92aa650237f6,dd0bb7135f8a0270,mobilenet-55fdb6696-86gfx,resizeImage,1685547713692621127,1685547714013148820,320527
0b299b7a4dfd3a0e887a7549db31d6dd,51d40cc87a20da0a,root,mobilenet-55fdb6696-86gfx,mobilenet,1685547715295955203,1685547715661661828,365706
0b299b7a4dfd3a0e887a7549db31d6dd,68cb92cde9d7a289,51d40cc87a20da0a,mobilenet-55fdb6696-86gfx,resizeImage,1685547715317226035,1685547715661615717,344389
