TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c6ab875bac5536f9e3d83a080a7f5a61,1234bba630f1fc16,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548448287696873,1685548448542385614,254688
c6ab875bac5536f9e3d83a080a7f5a61,baf33d6a926a275a,1234bba630f1fc16,mobilenet-5db67b6f8c-p2zf5,getSession,1685548448366765304,1685548448542343623,175578
960340210c39c7940e14a38f7a5d4566,9b541609498177e7,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548445249036920,1685548445451366665,202329
960340210c39c7940e14a38f7a5d4566,fb56b3fb1838417c,9b541609498177e7,mobilenet-5db67b6f8c-p2zf5,getSession,1685548445320053856,1685548445451323146,131269
702dfa156cd86a50d90338ca6447b6f7,b27432ae94c32e6e,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548446684835246,1685548446899135946,214300
702dfa156cd86a50d90338ca6447b6f7,187ab02e60f4eb7f,b27432ae94c32e6e,mobilenet-5db67b6f8c-p2zf5,getSession,1685548446770534612,1685548446899092751,128558
27f46c16d357e248dcce67dcbe30120f,b16b38b1511527f8,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548447936381368,1685548448227204354,290822
27f46c16d357e248dcce67dcbe30120f,4c761aec6791caff,b16b38b1511527f8,mobilenet-5db67b6f8c-p2zf5,getSession,1685548448042347088,1685548448227159852,184812
d04f7559961aa7573d4f99025be7cec9,d82cc794042d09fe,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548448623989763,1685548448938997193,315007
d04f7559961aa7573d4f99025be7cec9,154674f51f7f19e9,d82cc794042d09fe,mobilenet-5db67b6f8c-p2zf5,getSession,1685548448764400584,1685548448938957441,174556
f8d6c241756b44fcbbe8dd153e2f52d7,e8fd3686861b9a85,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548444011910980,1685548444209912714,198001
f8d6c241756b44fcbbe8dd153e2f52d7,6b0b1642931a7428,e8fd3686861b9a85,mobilenet-5db67b6f8c-p2zf5,getSession,1685548444078720942,1685548444209870487,131149
33de93c7f7c45a9b16ec30a791025b32,808f63d63431e8ca,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548442828875246,1685548443132397088,303521
33de93c7f7c45a9b16ec30a791025b32,86cf6728c04cfc35,808f63d63431e8ca,mobilenet-5db67b6f8c-p2zf5,getSession,1685548442929572815,1685548443132352807,202779
acf1723dfe3c91f1935fc089e696a356,f2e1b2d4f8119e23,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548445527869986,1685548445837509127,309639
acf1723dfe3c91f1935fc089e696a356,6b70feff25593fcb,f2e1b2d4f8119e23,mobilenet-5db67b6f8c-p2zf5,getSession,1685548445603484388,1685548445837465993,233981
07fb3b20134c648eb0f2fd3a28297560,8c9b54ba2f8f0e34,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548443672183293,1685548443939296067,267112
07fb3b20134c648eb0f2fd3a28297560,0d3cb0db8d7fdc56,8c9b54ba2f8f0e34,mobilenet-5db67b6f8c-p2zf5,getSession,1685548443758110088,1685548443939251114,181141
8def8f784bfd73fe65528fb936d914cf,d2d2d66c890355c0,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548450178130567,1685548450482432467,304301
8def8f784bfd73fe65528fb936d914cf,87321e311a1f7c19,d2d2d66c890355c0,mobilenet-5db67b6f8c-p2zf5,getSession,1685548450250645669,1685548450482386837,231741
e7137031159d16a9c8d08d122363e59f,fc55e6761aedc30d,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548449547633252,1685548449815620668,267987
e7137031159d16a9c8d08d122363e59f,d6b80ecbac7cf473,fc55e6761aedc30d,mobilenet-5db67b6f8c-p2zf5,getSession,1685548449633172269,1685548449815577048,182404
d616cd577fcda644f5ea17085b13ce49,b128529eba48e287,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548446327300452,1685548446600342366,273041
d616cd577fcda644f5ea17085b13ce49,a9dfdde7f0766c7b,b128529eba48e287,mobilenet-5db67b6f8c-p2zf5,getSession,1685548446415897451,1685548446600300010,184402
d1d661ec317bb7a57f1a4dff8ab1bb27,2fdf60f12169b850,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548444376185961,1685548444652000014,275814
d1d661ec317bb7a57f1a4dff8ab1bb27,b62465ce2842e490,2fdf60f12169b850,mobilenet-5db67b6f8c-p2zf5,getSession,1685548444449146196,1685548444651939667,202793
5ddecce0ab54d273c38580f74eb543cc,135379a21f2bbf04,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548443085546820,1685548443401664037,316117
5ddecce0ab54d273c38580f74eb543cc,a88ce32c37183066,135379a21f2bbf04,mobilenet-5db67b6f8c-p2zf5,getSession,1685548443184030036,1685548443401622544,217592
29f9406152361d79b4c8f0a4dce74abd,bca4aa40470d0bfe,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548441921255871,1685548442275086133,353830
29f9406152361d79b4c8f0a4dce74abd,1b145cb4091a756e,bca4aa40470d0bfe,mobilenet-5db67b6f8c-p2zf5,getSession,1685548442020640092,1685548442275040800,254400
b093d7606e2f6d55ccc217505f4fe6fd,2d16eff227ff17ba,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548448365799382,1685548448675284345,309484
b093d7606e2f6d55ccc217505f4fe6fd,70e08c126a29a76c,2d16eff227ff17ba,mobilenet-5db67b6f8c-p2zf5,getSession,1685548448489620984,1685548448675242914,185621
2c42320d2bb37641fa89cad700f0c38f,5761187f85584d8f,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548446740096770,1685548447042898827,302802
2c42320d2bb37641fa89cad700f0c38f,49e46d411028dc15,5761187f85584d8f,mobilenet-5db67b6f8c-p2zf5,getSession,1685548446851082616,1685548447042852306,191769
2a0622268d3ec8822a6fc5a8aa0e7662,5b671bb981fc97b6,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548441839854382,1685548442107090464,267236
2a0622268d3ec8822a6fc5a8aa0e7662,72356a2394002751,5b671bb981fc97b6,mobilenet-5db67b6f8c-p2zf5,getSession,1685548441924766919,1685548442107047953,182281
ba539e5c4098afc6ca587896beaadbf2,ee76ba573b6ca46e,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548447772638938,1685548448052752345,280113
ba539e5c4098afc6ca587896beaadbf2,ccca1179cc7b72aa,ee76ba573b6ca46e,mobilenet-5db67b6f8c-p2zf5,getSession,1685548447868947780,1685548448052706107,183758
08c7e00da041276c440d1852db9cc7de,3a640b4a6aafd519,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548442742171002,1685548443003627953,261456
08c7e00da041276c440d1852db9cc7de,a4aafb657dca9a6a,3a640b4a6aafd519,mobilenet-5db67b6f8c-p2zf5,getSession,1685548442819228190,1685548443003582007,184353
9918c23c22e9822c93216b026d31c1dc,8431ca2a9c4411eb,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548454795052785,1685548455108248252,313195
9918c23c22e9822c93216b026d31c1dc,a11bc9ad716b9508,8431ca2a9c4411eb,mobilenet-5db67b6f8c-p2zf5,getSession,1685548454934138159,1685548455108206895,174068
18ceb76b6dcb2a2b40929fba6e5ef66c,074c57944f14826d,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548457634317841,1685548457967516625,333198
18ceb76b6dcb2a2b40929fba6e5ef66c,a5110b15542def25,074c57944f14826d,mobilenet-5db67b6f8c-p2zf5,getSession,1685548457739960374,1685548457967457871,227497
fcdb718e492aaea4f430c69db4e025fc,9163683ffac0b33f,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548458688629660,1685548458902039503,213409
fcdb718e492aaea4f430c69db4e025fc,44d4999095a8e5bc,9163683ffac0b33f,mobilenet-5db67b6f8c-p2zf5,getSession,1685548458774702778,1685548458901992516,127289
874f2d259ce886dfee7314ef0bbdd6e0,3ad365ca9f02005e,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548451003508931,1685548451321219795,317710
874f2d259ce886dfee7314ef0bbdd6e0,62900c0c2d7faa33,3ad365ca9f02005e,mobilenet-5db67b6f8c-p2zf5,getSession,1685548451085307511,1685548451321174777,235867
063c40aac7a786b3a2cefa89c93fc0df,ad5dd0d8aa9cc7ab,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548456482867797,1685548456724819993,241952
063c40aac7a786b3a2cefa89c93fc0df,aeffa3d9f7d81ae2,ad5dd0d8aa9cc7ab,mobilenet-5db67b6f8c-p2zf5,getSession,1685548456553903145,1685548456724775796,170872
26d0b42cdbd29ef1d940c74caea3aa04,de39edaacb6049d4,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548456050583793,1685548456276863082,226279
26d0b42cdbd29ef1d940c74caea3aa04,79a1693fd43b2f2f,de39edaacb6049d4,mobilenet-5db67b6f8c-p2zf5,getSession,1685548456146030352,1685548456276819935,130789
ae3030eb2d71074dc2d223a763c1143a,b094585625b6dba0,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548458183416037,1685548458519126949,335710
ae3030eb2d71074dc2d223a763c1143a,c1d8d3858725c84d,b094585625b6dba0,mobilenet-5db67b6f8c-p2zf5,getSession,1685548458267918436,1685548458519081298,251162
9438c3b926e530bae497d60288fadbec,8e01859d8d0b9c62,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548457147922596,1685548457527737221,379814
9438c3b926e530bae497d60288fadbec,b8aa7d6d3f66bb3c,8e01859d8d0b9c62,mobilenet-5db67b6f8c-p2zf5,getSession,1685548457314554778,1685548457527692104,213137
