TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2cbe4f9edd4d10252790d27c7497eb47,68a6bcbcbf8682c5,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548086756666890,1685548087016109500,259442
2cbe4f9edd4d10252790d27c7497eb47,eb15f9ab591d1b6b,68a6bcbcbf8682c5,mobilenet-5db67b6f8c-p2zf5,getSession,1685548086835148500,1685548087016056109,180907
a3602b431820b6d6236462f5cbb61bdf,336c8c91118c5efb,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548099059457355,1685548099311845162,252387
a3602b431820b6d6236462f5cbb61bdf,81769f4787aa5c54,336c8c91118c5efb,mobilenet-5db67b6f8c-p2zf5,getSession,1685548099132507498,1685548099311801803,179294
19e4e91d076278a616eaffdf26eb0f39,622ec0c5eefa332b,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548087245102996,1685548087538470307,293367
19e4e91d076278a616eaffdf26eb0f39,282b15eceea21a16,622ec0c5eefa332b,mobilenet-5db67b6f8c-p2zf5,getSession,1685548087324121535,1685548087538393738,214272
5efebfb48f9c2bf068d7f89a3758cb5f,edaede74b14c3bc4,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548099495418318,1685548099719966823,224548
5efebfb48f9c2bf068d7f89a3758cb5f,16ed54bff692e06f,edaede74b14c3bc4,mobilenet-5db67b6f8c-p2zf5,getSession,1685548099566831529,1685548099719923195,153091
b62bf10a9d4f59c622d3a778f2dd9b21,0f0cce920065b1aa,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548090137673894,1685548090344196524,206522
b62bf10a9d4f59c622d3a778f2dd9b21,31f22b518e3ef2ae,0f0cce920065b1aa,mobilenet-5db67b6f8c-p2zf5,getSession,1685548090213456758,1685548090344153751,130696
9f3eff4dca84c24135d652716b72c062,690c6d0c80fdf40b,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548099495916204,1685548099801523417,305607
9f3eff4dca84c24135d652716b72c062,9208e159c2b96800,690c6d0c80fdf40b,mobilenet-5db67b6f8c-p2zf5,getSession,1685548099585025199,1685548099801471799,216446
