TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f5d5fdeec46dbfb30dbf041a7c8e4043,d8d84a80afa1cc27,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548807207065734,1685548807425010492,217944
f5d5fdeec46dbfb30dbf041a7c8e4043,08313296c1bbe8b4,d8d84a80afa1cc27,mobilenet-5db67b6f8c-p2zf5,getSession,1685548807294678902,1685548807424959145,130280
f28344e581aa80e098f233987e93db7c,498fcaabffa471a8,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548809283869603,1685548809580088924,296219
f28344e581aa80e098f233987e93db7c,e1f2cba08fd567c6,498fcaabffa471a8,mobilenet-5db67b6f8c-p2zf5,getSession,1685548809371711825,1685548809580019063,208307
6d056e27955ec7ccd28849c951e139e2,93007bb01afa6b95,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548800516632754,1685548800814445028,297812
6d056e27955ec7ccd28849c951e139e2,35802666ca4834ea,93007bb01afa6b95,mobilenet-5db67b6f8c-p2zf5,getSession,1685548800587799518,1685548800814401948,226602
ab03c3f0b0c3b32b39b81894c2011c19,399fe4fbc21c7843,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548807408345101,1685548807676598765,268253
ab03c3f0b0c3b32b39b81894c2011c19,f264570f28e758cb,399fe4fbc21c7843,mobilenet-5db67b6f8c-p2zf5,getSession,1685548807496836818,1685548807676556074,179719
e8cdbe13ef64d9319dcb8e58aee6291d,aaf08ef1d0ea1f3b,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548807794480235,1685548808020978519,226498
e8cdbe13ef64d9319dcb8e58aee6291d,006df232d56fa5f2,aaf08ef1d0ea1f3b,mobilenet-5db67b6f8c-p2zf5,getSession,1685548807866266617,1685548808020933738,154667
28e1f403d8ecbdb81abecd83544b012d,70691030a968ff09,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548802801805294,1685548803083981590,282176
28e1f403d8ecbdb81abecd83544b012d,6e8be23daec51836,70691030a968ff09,mobilenet-5db67b6f8c-p2zf5,getSession,1685548802897810424,1685548803083937420,186126
