TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1896fcfc076fe7656d18abb93f6f14ee,d7056de0db91f8a5,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548742046508850,1685548742249489648,202980
1896fcfc076fe7656d18abb93f6f14ee,447ae0634e621514,d7056de0db91f8a5,mobilenet-5db67b6f8c-p2zf5,getSession,1685548742120440094,1685548742249446935,129006
46fecfe69c2a73e534c1469f2aec78bc,580c49682a45f3c2,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548747538044334,1685548747802488223,264443
46fecfe69c2a73e534c1469f2aec78bc,51108ac2c79a0142,580c49682a45f3c2,mobilenet-5db67b6f8c-p2zf5,getSession,1685548747620279154,1685548747802446528,182167
b6f77d359cbf50da7726e6d276c6d746,df479aa544b9861b,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548749375326287,1685548749675097566,299771
b6f77d359cbf50da7726e6d276c6d746,5553ef726b8ee415,df479aa544b9861b,mobilenet-5db67b6f8c-p2zf5,getSession,1685548749460741331,1685548749675055678,214314
4ce75d4c09e15ae7d3be1c282dacc181,dfc132f01e1b5044,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548742446885669,1685548742720482242,273596
4ce75d4c09e15ae7d3be1c282dacc181,639dbb3c8992614e,dfc132f01e1b5044,mobilenet-5db67b6f8c-p2zf5,getSession,1685548742534106455,1685548742720439657,186333
e43e7e41e2119eb9bc718b213f16a51e,6e3016c00cfaf131,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548743592169860,1685548743847272174,255102
e43e7e41e2119eb9bc718b213f16a51e,bd30b6539130d361,6e3016c00cfaf131,mobilenet-5db67b6f8c-p2zf5,getSession,1685548743664478326,1685548743847230034,182751
13db6386fe148272c931469100bbd4b5,398002a45e0ef5f7,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548750076527456,1685548750352970319,276442
13db6386fe148272c931469100bbd4b5,c433089bec4ab9db,398002a45e0ef5f7,mobilenet-5db67b6f8c-p2zf5,getSession,1685548750159460613,1685548750352925191,193464
aeb725bfc0f37b29b5bfd90351e8f5d6,9b0f4af0691eb925,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548742063410359,1685548742355174706,291764
aeb725bfc0f37b29b5bfd90351e8f5d6,190b6328aac2d8fb,9b0f4af0691eb925,mobilenet-5db67b6f8c-p2zf5,getSession,1685548742142539885,1685548742355131978,212592
eb4ce0d64971da9e44e837a81469ff0c,16cb830556c61ee4,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548745691903213,1685548745962747849,270844
