TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9ab7834e71c757f61d818b61e80cf0ae,a4d1fe84c31e553e,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548385807988171,1685548386053818799,245830
9ab7834e71c757f61d818b61e80cf0ae,968d62f16e868116,a4d1fe84c31e553e,mobilenet-5db67b6f8c-p2zf5,getSession,1685548385879272982,1685548386049734520,170461
b1c37afda2491d616d61bb9cc5f00330,e6cbbc8fed57e011,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548387363680154,1685548387710445981,346765
b1c37afda2491d616d61bb9cc5f00330,8c0ebc310e4e2e2e,e6cbbc8fed57e011,mobilenet-5db67b6f8c-p2zf5,getSession,1685548387450264868,1685548387710403400,260138
274a3a0dc78e21eead89f45cdeb1285e,b52deb7f3a77d898,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548382238605272,1685548382511205612,272600
274a3a0dc78e21eead89f45cdeb1285e,23c77c1997464bee,b52deb7f3a77d898,mobilenet-5db67b6f8c-p2zf5,getSession,1685548382326030571,1685548382511162998,185132
f295067bce50d866613aff8a5f9816cb,1aa78ce8ed47db4f,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548389878574504,1685548390236264123,357689
f295067bce50d866613aff8a5f9816cb,5773ab5e7771c9fb,1aa78ce8ed47db4f,mobilenet-5db67b6f8c-p2zf5,getSession,1685548390091725865,1685548390236219132,144493
628572d5ee3a678c73d7a6d47e7b5f39,9b55867b5d17b14d,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548386019436888,1685548386287611406,268174
628572d5ee3a678c73d7a6d47e7b5f39,96611fc76372636b,9b55867b5d17b14d,mobilenet-5db67b6f8c-p2zf5,getSession,1685548386104296594,1685548386287570543,183273
f3793909bd310ba4977fc622a83334f0,c3226e0d7c2121dc,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548383622767276,1685548383928248808,305481
f3793909bd310ba4977fc622a83334f0,51d2fe93ead2a4ae,c3226e0d7c2121dc,mobilenet-5db67b6f8c-p2zf5,getSession,1685548383700018152,1685548383928203134,228184
04de598272322c94490ed1fcbeedf91a,1c210ec59c8675c4,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548388819757173,1685548389067912762,248155
04de598272322c94490ed1fcbeedf91a,a1447b19238c26a4,1c210ec59c8675c4,mobilenet-5db67b6f8c-p2zf5,getSession,1685548388895475959,1685548389067866938,172390
acf82999e1dd097f232296d1c39d0dc3,16372b4e16ea27bf,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548383607506153,1685548383965350012,357843
acf82999e1dd097f232296d1c39d0dc3,189ce5cd47e4eaa2,16372b4e16ea27bf,mobilenet-5db67b6f8c-p2zf5,getSession,1685548383786382953,1685548383965306353,178923
3850e64a033df6f3b8d94cb3009c4b2b,2641ba4cb6a295bb,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548385307981316,1685548385514311063,206329
3850e64a033df6f3b8d94cb3009c4b2b,804ff946554c74a9,2641ba4cb6a295bb,mobilenet-5db67b6f8c-p2zf5,getSession,1685548385383609852,1685548385514263310,130653
c8873852e531bfd82d27d55606a9ee4a,6271d2b8eced8ae4,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548387361692542,1685548387704452123,342759
c8873852e531bfd82d27d55606a9ee4a,0d02577654c7a8c8,6271d2b8eced8ae4,mobilenet-5db67b6f8c-p2zf5,getSession,1685548387441057567,1685548387704408977,263351
c56665511f04bec1dc92eb3e7af001c4,c08eee25fbd585c9,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548390047545185,1685548390343729188,296184
c56665511f04bec1dc92eb3e7af001c4,aa088ab37c42b7e0,c08eee25fbd585c9,mobilenet-5db67b6f8c-p2zf5,getSession,1685548390155159221,1685548390343681506,188522
a4110428582e7be5707f739897ae0531,0a433e76d325bb9d,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548387858910412,1685548388085471540,226561
