TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bdddc73c8ef45046ff672fdd132f9a40,79f29bea7e5c4f39,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548143110267874,1685548143415792095,305524
bdddc73c8ef45046ff672fdd132f9a40,255709e9931d2c96,79f29bea7e5c4f39,mobilenet-5db67b6f8c-p2zf5,getSession,1685548143217252504,1685548143415750181,198497
f4f9b25cd5c7dce0e44db534b31e9728,5632fc4786075688,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548141616203676,1685548141838050041,221846
f4f9b25cd5c7dce0e44db534b31e9728,68b02cc9622264ab,5632fc4786075688,mobilenet-5db67b6f8c-p2zf5,getSession,1685548141696876399,1685548141838007200,141130
a7a579dea5391307bef5bae8988a40c1,4de2e4c25594a413,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548149724121395,1685548149964209726,240088
a7a579dea5391307bef5bae8988a40c1,a921cdae540f3261,4de2e4c25594a413,mobilenet-5db67b6f8c-p2zf5,getSession,1685548149822617561,1685548149964155458,141537
d90445d2c431b5c8effa1d33a52a79ae,bc9bb137361db6b1,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548145191899373,1685548145451152142,259252
d90445d2c431b5c8effa1d33a52a79ae,bc4e2959f9672a2e,bc9bb137361db6b1,mobilenet-5db67b6f8c-p2zf5,getSession,1685548145265947161,1685548145451111382,185164
d050c4ad1869540b3aa2908714ccc900,3f9928c52c8567a5,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548149958998380,1685548150181070636,222072
d050c4ad1869540b3aa2908714ccc900,e15b8222ad0b8171,3f9928c52c8567a5,mobilenet-5db67b6f8c-p2zf5,getSession,1685548150049860787,1685548150181027587,131166
7b4c98667d097e1e8ee97cdb19d746df,a8e5dafe6bc51acb,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548145925973238,1685548146165050494,239077
7b4c98667d097e1e8ee97cdb19d746df,8d55ae241ddb15f1,a8e5dafe6bc51acb,mobilenet-5db67b6f8c-p2zf5,getSession,1685548146005249401,1685548146165005769,159756
93f262700d30fb19532263be40d777c1,86f7c84b07da2e55,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548140971351386,1685548141236668467,265317
93f262700d30fb19532263be40d777c1,1c95fce432c496fd,86f7c84b07da2e55,mobilenet-5db67b6f8c-p2zf5,getSession,1685548141051910845,1685548141236626650,184715
7fb9deda7d2930a21b4da2285296a44f,c2567fc8ba5d0ffa,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548142364202000,1685548142569899462,205697
7fb9deda7d2930a21b4da2285296a44f,26b58ef213a8d16a,c2567fc8ba5d0ffa,mobilenet-5db67b6f8c-p2zf5,getSession,1685548142434715080,1685548142569854853,135139
958709a164c946629b7de90f3b7c9ccd,1160f0a851b3ea91,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548147520310900,1685548147725993102,205682
958709a164c946629b7de90f3b7c9ccd,6bb576a3a19875fe,1160f0a851b3ea91,mobilenet-5db67b6f8c-p2zf5,getSession,1685548147592323589,1685548147725952288,133628
d51f9fbeea5739d4e20422448e6b24ef,f1d669100d68d88a,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548144808703273,1685548145027559235,218855
d51f9fbeea5739d4e20422448e6b24ef,15fac6bb5cc52bd5,f1d669100d68d88a,mobilenet-5db67b6f8c-p2zf5,getSession,1685548144894213556,1685548145027515469,133301
0646e42efa7f02c8d341d7ee08919dc7,5c434333dfb4aef2,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548145467574320,1685548145736516805,268942
0646e42efa7f02c8d341d7ee08919dc7,b27890f3b8dc72c8,5c434333dfb4aef2,mobilenet-5db67b6f8c-p2zf5,getSession,1685548145559389577,1685548145736471657,177082
e5f79a087f962f0131e8d00d292c08ef,989254b594579f66,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548142720562195,1685548142992206524,271644
e5f79a087f962f0131e8d00d292c08ef,dc3f92f8c0f86bc7,989254b594579f66,mobilenet-5db67b6f8c-p2zf5,getSession,1685548142806410189,1685548142992163157,185752
beadb1affbac9b6a7f97f90ee5271da3,ab0131e6307ff821,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548147592060542,1685548147895048832,302988
beadb1affbac9b6a7f97f90ee5271da3,215139211c9fb5b3,ab0131e6307ff821,mobilenet-5db67b6f8c-p2zf5,getSession,1685548147689456383,1685548147895002834,205546
b963696afb7bf907152fffa2e94e4ed7,e46d5ab2abda2ba3,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548144668196245,1685548144940055499,271859
b963696afb7bf907152fffa2e94e4ed7,192fcfe440d3f87b,e46d5ab2abda2ba3,mobilenet-5db67b6f8c-p2zf5,getSession,1685548144753208656,1685548144939999339,186790
adcd009997088119b7d67b34530111d8,be99f3688e267d4d,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548147717778187,1685548148009159475,291381
adcd009997088119b7d67b34530111d8,49fce19f7dcc1548,be99f3688e267d4d,mobilenet-5db67b6f8c-p2zf5,getSession,1685548147808679362,1685548148009104544,200425
b180ea4c83420ba2929ecf646085e09d,7a96d78c1d23b7a8,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548148607447179,1685548148840888515,233441
b180ea4c83420ba2929ecf646085e09d,8f613d35e9691281,7a96d78c1d23b7a8,mobilenet-5db67b6f8c-p2zf5,getSession,1685548148679079904,1685548148840843012,161763
6ef94dc6523dd5fc132e78dc0394ae9f,e124bddbef8704b3,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548143055601569,1685548143292726232,237124
