TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe1b2b3998398e9e2c46f55603e1bcd4,d933dc8bb8af7677,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548268479969712,1685548268817153411,337183
fe1b2b3998398e9e2c46f55603e1bcd4,9505b7b83cf584e6,d933dc8bb8af7677,mobilenet-5db67b6f8c-p2zf5,getSession,1685548268572105389,1685548268817107563,245002
90f909bb58ec8028b863f4ecbf109323,76d623287b12daac,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548266611294801,1685548266829095547,217800
90f909bb58ec8028b863f4ecbf109323,7d595b5977b25e07,76d623287b12daac,mobilenet-5db67b6f8c-p2zf5,getSession,1685548266684520216,1685548266829052080,144531
ffe999662b6e991c82dfba376a2916c9,d0e4c2fbb94e5e16,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548269235684147,1685548269492735471,257051
ffe999662b6e991c82dfba376a2916c9,a4e61dea4b7d0929,d0e4c2fbb94e5e16,mobilenet-5db67b6f8c-p2zf5,getSession,1685548269318181222,1685548269492690702,174509
bd46a004b55a3227e8ba9b40868d13aa,9f3473a16e6c60f8,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548260503430846,1685548260791650140,288219
bd46a004b55a3227e8ba9b40868d13aa,7747939e025a0d10,9f3473a16e6c60f8,mobilenet-5db67b6f8c-p2zf5,getSession,1685548260583951148,1685548260791605429,207654
5d3df57eb0cddf2da8c9d80275201e43,3f696fe7c044fc79,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548265058590073,1685548265274848574,216258
5d3df57eb0cddf2da8c9d80275201e43,2aa60087f005be24,3f696fe7c044fc79,mobilenet-5db67b6f8c-p2zf5,getSession,1685548265140119281,1685548265274802567,134683
9674c0031846d4e8cd7eac6ef7315468,30fdce5f0d3ed6f0,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548263147743279,1685548263487161623,339418
9674c0031846d4e8cd7eac6ef7315468,1f3a498233c7dadc,30fdce5f0d3ed6f0,mobilenet-5db67b6f8c-p2zf5,getSession,1685548263263380349,1685548263487118226,223737
2224e6c50e05e16bb211305606ced5d2,2bf8d9e9fb36a75e,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548266607864395,1685548266938442836,330578
2224e6c50e05e16bb211305606ced5d2,228e9504cebe2fa2,2bf8d9e9fb36a75e,mobilenet-5db67b6f8c-p2zf5,getSession,1685548266679972005,1685548266938400154,258428
627a121baf34412e76dbd9a5d33613e1,09193bbe99d42bc3,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548263216624707,1685548263474243608,257618
627a121baf34412e76dbd9a5d33613e1,efdacef196b0182f,09193bbe99d42bc3,mobilenet-5db67b6f8c-p2zf5,getSession,1685548263311878279,1685548263474180691,162302
5242ebd4a8574c87805aadca4253d645,ce30d7038688f4bb,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548267149292894,1685548267396463197,247170
5242ebd4a8574c87805aadca4253d645,f61721ec9a242c6e,ce30d7038688f4bb,mobilenet-5db67b6f8c-p2zf5,getSession,1685548267238625926,1685548267396420555,157794
412b5ca1cd5fc2eb71b39c8691ba5de9,14c7be749f588374,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548264813615300,1685548265196314335,382699
412b5ca1cd5fc2eb71b39c8691ba5de9,f3abd19b65eb7f9a,14c7be749f588374,mobilenet-5db67b6f8c-p2zf5,getSession,1685548264921585127,1685548265196237570,274652
214d0710d570cfe1f1f478c462e7f7b0,ffcea776469f1194,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548264747668530,1685548265046599573,298931
214d0710d570cfe1f1f478c462e7f7b0,bfed4119a8e02de3,ffcea776469f1194,mobilenet-5db67b6f8c-p2zf5,getSession,1685548264831633613,1685548265046556838,214923
5c790006cb78eb9d3006a00755a76200,6e7f79af56d0176a,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548269688152076,1685548269896104750,207952
5c790006cb78eb9d3006a00755a76200,1f56a179157bb328,6e7f79af56d0176a,mobilenet-5db67b6f8c-p2zf5,getSession,1685548269763399780,1685548269896063462,132663
10a47eaa3d605cf2e1c96199df7f2f04,c0db044151b95b8b,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548267019820632,1685548267227749777,207929
10a47eaa3d605cf2e1c96199df7f2f04,f828107d26f27654,c0db044151b95b8b,mobilenet-5db67b6f8c-p2zf5,getSession,1685548267092600908,1685548267227679573,135078
1f27c930bed326e01ddba57ca40957f5,35a9875ba29151ca,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548268496326549,1685548268714342080,218015
1f27c930bed326e01ddba57ca40957f5,0d08132ff53a7e6b,35a9875ba29151ca,mobilenet-5db67b6f8c-p2zf5,getSession,1685548268572065293,1685548268714297424,142232
12a468a64b23844f746f0d1570917006,349406c4ddc941f8,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548261390655936,1685548261681667189,291011
12a468a64b23844f746f0d1570917006,96bc38a0734b96eb,349406c4ddc941f8,mobilenet-5db67b6f8c-p2zf5,getSession,1685548261460975443,1685548261681624465,220649
2f32b619c0569c6bfe3ab4205eacc28d,d18756409696d8d8,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548262467808502,1685548262688135183,220326
2f32b619c0569c6bfe3ab4205eacc28d,7a17b7d9d3ad9f20,d18756409696d8d8,mobilenet-5db67b6f8c-p2zf5,getSession,1685548262551421665,1685548262688074766,136653
a18915d58803d96a92143d2f6b99e070,5893b655ba9e1311,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548262272133131,1685548262614589692,342456
a18915d58803d96a92143d2f6b99e070,6ca37f8a81cd7bd3,5893b655ba9e1311,mobilenet-5db67b6f8c-p2zf5,getSession,1685548262353084382,1685548262614541959,261457
8d6300fa55c8ce677548b23bbd0ccbd3,a58524e236097f1b,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548270342973000,1685548270581137968,238164
8d6300fa55c8ce677548b23bbd0ccbd3,2296e6c48f1b4ffa,a58524e236097f1b,mobilenet-5db67b6f8c-p2zf5,getSession,1685548270412287036,1685548270581093741,168806
a8f25c7139aef82769bfa4ecb7f5e177,2fddbb9cc8929a7a,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548263624869072,1685548263926423107,301554
a8f25c7139aef82769bfa4ecb7f5e177,42d7adac1b036f38,2fddbb9cc8929a7a,mobilenet-5db67b6f8c-p2zf5,getSession,1685548263699433098,1685548263926379153,226946
7a767e5924efcc4afd24227f3401e9db,efa8aaae85748f15,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548268724090530,1685548269055354906,331264
7a767e5924efcc4afd24227f3401e9db,bff3ba762f037b3d,efa8aaae85748f15,mobilenet-5db67b6f8c-p2zf5,getSession,1685548268861285206,1685548269055312237,194027
5331a76023742eea2b77ba96c9c246ea,24c26a0a124f004a,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548271831300623,1685548272078428241,247127
5331a76023742eea2b77ba96c9c246ea,ebe36b10463b54a3,24c26a0a124f004a,mobilenet-5db67b6f8c-p2zf5,getSession,1685548271905295142,1685548272078375869,173080
31cf3fc620bd3580203acd5ea4c5ae07,9378c4d7d9020874,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548279978869754,1685548280265663695,286793
31cf3fc620bd3580203acd5ea4c5ae07,752f6ac194899175,9378c4d7d9020874,mobilenet-5db67b6f8c-p2zf5,getSession,1685548280079745213,1685548280265616246,185871
95b63fab6a70e6905d3ba63362862076,946c3cfa43ae3072,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548273965548734,1685548274205156617,239607
95b63fab6a70e6905d3ba63362862076,f3ef3abb5ac07977,946c3cfa43ae3072,mobilenet-5db67b6f8c-p2zf5,getSession,1685548274044269787,1685548274205111456,160841
0a9871719503f9d1edc9ef88923cb79c,a6fa0fd2b7ac4a41,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548273616177465,1685548273852832502,236655
0a9871719503f9d1edc9ef88923cb79c,f03ab6d7e2cf188e,a6fa0fd2b7ac4a41,mobilenet-5db67b6f8c-p2zf5,getSession,1685548273690239570,1685548273852783744,162544
58726e4a0959c10c994b1751d1accc7c,352a00ff42c1ba00,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548279540810276,1685548279824951811,284141
58726e4a0959c10c994b1751d1accc7c,c40efa4744d73379,352a00ff42c1ba00,mobilenet-5db67b6f8c-p2zf5,getSession,1685548279643900596,1685548279824911204,181010
6f12a5b52f7ff80f1797736640f6eb12,7e308eef40c7d7ef,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548279663989222,1685548280013105924,349116
6f12a5b52f7ff80f1797736640f6eb12,64eb464fda1a722d,7e308eef40c7d7ef,mobilenet-5db67b6f8c-p2zf5,getSession,1685548279756844388,1685548280013062885,256218
e03cf712c767c7adcdcc3166a2871ab7,36665fa520d1ffda,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548270551345496,1685548270767974227,216628
e03cf712c767c7adcdcc3166a2871ab7,102a0bb848201921,36665fa520d1ffda,mobilenet-5db67b6f8c-p2zf5,getSession,1685548270637669039,1685548270767921473,130252
fce1a2b97b9436cda5cdfba8669895cf,8e19016207aaeb35,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548277011277294,1685548277374438177,363160
fce1a2b97b9436cda5cdfba8669895cf,2569f01d22f8e7a4,8e19016207aaeb35,mobilenet-5db67b6f8c-p2zf5,getSession,1685548277143251033,1685548277374394351,231143
4231b168d1c4876ef626b7ae882eb25f,9a50455074131b15,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548270608119233,1685548270895038587,286919
4231b168d1c4876ef626b7ae882eb25f,b423fa94ffa1dd03,9a50455074131b15,mobilenet-5db67b6f8c-p2zf5,getSession,1685548270707852633,1685548270894941104,187088
e7cc7b742d24949899924a700b5c84b8,3bbbfb3932659672,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548275645896702,1685548275900046773,254150
e7cc7b742d24949899924a700b5c84b8,3f2e082dfe34952c,3bbbfb3932659672,mobilenet-5db67b6f8c-p2zf5,getSession,1685548275737063464,1685548275900000839,162937
95f98f5d8146edc5c1484f04a66b98db,33ea8e8128395515,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548278163901108,1685548278518939972,355038
95f98f5d8146edc5c1484f04a66b98db,bd85bd88e4d82a29,33ea8e8128395515,mobilenet-5db67b6f8c-p2zf5,getSession,1685548278304381237,1685548278518895902,214514
47d93933f334904277f5787137fec198,7f6d13529e73eec3,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548272912402212,1685548273250655816,338253
47d93933f334904277f5787137fec198,3e77580138570885,7f6d13529e73eec3,mobilenet-5db67b6f8c-p2zf5,getSession,1685548272995292842,1685548273250610445,255317
df5e4c7d6f77e1202d3428986fcd4217,cb08348efd00b101,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685548279956835063,1685548280178602513,221767
