TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
330a0bf83f6ec1d7ddadbe5c5a64bba9,4861085ec054b29d,root,resize-5596f8db56-9wrbf,resizeImage,1685004961235721435,1685004961265568055,29846
e2d25d22116fe62f902cf405191d1410,9d0cf347b34d2634,root,resize-5596f8db56-9wrbf,resizeImage,1685004964109150923,1685004964147023030,37872
e2d25d22116fe62f902cf405191d1410,97a39e0b759725a5,9d0cf347b34d2634,resize-5596f8db56-9wrbf,large400ImageResize,1685004964132954378,1685004964146987167,14032
2c762a395cf350ce7285028f07f30dc1,6036ad2908562351,root,resize-5596f8db56-9wrbf,resizeImage,1685004967556413288,1685004967587706497,31293
2c762a395cf350ce7285028f07f30dc1,e548f4ee4ca0cb90,6036ad2908562351,resize-5596f8db56-9wrbf,large400ImageResize,1685004967579011795,1685004967587674328,8662
7e05810c909f50292a3718684f174981,22d47cac04750dbc,root,resize-5596f8db56-9wrbf,resizeImage,1685004961227609094,1685004961262824675,35215
7e05810c909f50292a3718684f174981,90d882492722b443,22d47cac04750dbc,resize-5596f8db56-9wrbf,large400ImageResize,1685004961251409383,1685004961262799968,11390
8923eb34125a6fa43335b431e1f429c8,399bb48ee340d2bb,root,resize-5596f8db56-9wrbf,resizeImage,1685004969358574275,1685004969391442281,32868
8923eb34125a6fa43335b431e1f429c8,3592dc4f63d38c79,399bb48ee340d2bb,resize-5596f8db56-9wrbf,large400ImageResize,1685004969380773046,1685004969391418241,10645
fb6ea7a0c2feeaffc80b0ac989acb1e6,100424ee57059515,root,resize-5596f8db56-9wrbf,resizeImage,1685004964535334722,1685004964565589861,30255
b0b2aa0edf99a998534dfaecad04fa57,97a86cbe45f39495,root,resize-5596f8db56-9wrbf,resizeImage,1685004967521419165,1685004967557366497,35947
b0b2aa0edf99a998534dfaecad04fa57,50d1585c5e18f123,97a86cbe45f39495,resize-5596f8db56-9wrbf,large400ImageResize,1685004967546720551,1685004967557337749,10617
dbc8120616817234e70ab6612940d3ce,36c06ba7f32f5dca,root,resize-5596f8db56-9wrbf,resizeImage,1685004964340011840,1685004964376125784,36113
dbc8120616817234e70ab6612940d3ce,d9b750ee9ca02ab6,36c06ba7f32f5dca,resize-5596f8db56-9wrbf,large400ImageResize,1685004964365217844,1685004964376102619,10884
bbd2b41033a3437b7bf217bb8139c43f,992b9df0af9abd1b,root,resize-5596f8db56-9wrbf,resizeImage,1685004980007378901,1685004980035313210,27934
bbd2b41033a3437b7bf217bb8139c43f,9216a8c06e61da92,992b9df0af9abd1b,resize-5596f8db56-9wrbf,large400ImageResize,1685004980029595192,1685004980035289026,5693
aa82952d2fd584a4be8071d8a082c2d1,be7ebc26dad14fc0,root,resize-5596f8db56-9wrbf,resizeImage,1685004962168357526,1685004962198358003,30000
