TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d4183ea999bae80f9ed0bde6b92e77c2,322de026e82de6a8,root,resize-5596f8db56-9wrbf,resizeImage,1685004368623536588,1685004368660912539,37375
d4183ea999bae80f9ed0bde6b92e77c2,50dc6927cd3091e6,322de026e82de6a8,resize-5596f8db56-9wrbf,large400ImageResize,1685004368648949015,1685004368660876258,11927
220e585dff131637d25cd4b60e26e4da,2e81af8dd5bf96aa,root,resize-5596f8db56-9wrbf,resizeImage,1685004365327015142,1685004365357649238,30634
220e585dff131637d25cd4b60e26e4da,2aa479cb3a3f0ba3,2e81af8dd5bf96aa,resize-5596f8db56-9wrbf,large400ImageResize,1685004365348874911,1685004365357625096,8750
472d56a946014435784c503108d9472a,ab0521f834ee92ab,root,resize-5596f8db56-9wrbf,resizeImage,1685004364747266395,1685004364778108605,30842
cac298f30ea28bc78b6a865332f13ee0,de6e07ae01d6ed6e,root,resize-5596f8db56-9wrbf,resizeImage,1685004364616355443,1685004364643908062,27552
cac298f30ea28bc78b6a865332f13ee0,e8057cc82921deab,de6e07ae01d6ed6e,resize-5596f8db56-9wrbf,large400ImageResize,1685004364638987819,1685004364643879226,4891
1f64bab3479eee9baea17b99eeb16d47,6b772684ae079b72,root,resize-5596f8db56-9wrbf,resizeImage,1685004368257913159,1685004368288584004,30670
1f64bab3479eee9baea17b99eeb16d47,7969a032e6ac3e27,6b772684ae079b72,resize-5596f8db56-9wrbf,large400ImageResize,1685004368280039030,1685004368288561386,8522
15cc72ec61237ab76b5b4302e74d7fd8,75d5ef88d1e1bafc,root,resize-5596f8db56-9wrbf,resizeImage,1685004369687837450,1685004369721999113,34161
15cc72ec61237ab76b5b4302e74d7fd8,4799c6f37cf9b2fc,75d5ef88d1e1bafc,resize-5596f8db56-9wrbf,large400ImageResize,1685004369709993636,1685004369721974056,11980
43e83572399bcae60f88458e085aebc9,fddd9d84cb46a602,root,resize-5596f8db56-9wrbf,resizeImage,1685004361914237560,1685004361946097591,31860
43e83572399bcae60f88458e085aebc9,3de1fca87f4daeba,fddd9d84cb46a602,resize-5596f8db56-9wrbf,large400ImageResize,1685004361936936462,1685004361946069580,9133
ace488d05b5082b5ae11671f7a9e9b78,837d1101ee66fcf0,root,resize-5596f8db56-9wrbf,resizeImage,1685004365960443932,1685004365992575120,32131
ace488d05b5082b5ae11671f7a9e9b78,db338b29bc5be230,837d1101ee66fcf0,resize-5596f8db56-9wrbf,large400ImageResize,1685004365983680973,1685004365992549441,8868
46528520e7a1b1ad3d00ee51b5cc2442,7ba1ab0f306e5faa,root,resize-5596f8db56-9wrbf,resizeImage,1685004367993064812,1685004368023950669,30885
46528520e7a1b1ad3d00ee51b5cc2442,93ade2da405a2c8a,7ba1ab0f306e5faa,resize-5596f8db56-9wrbf,large400ImageResize,1685004368015388226,1685004368023927265,8539
e19905b150ccb2ca92a43b67385734ff,851c86525f0b4d19,root,resize-5596f8db56-9wrbf,resizeImage,1685004362428559664,1685004362458566499,30006
e19905b150ccb2ca92a43b67385734ff,183ac0b70b44fd84,851c86525f0b4d19,resize-5596f8db56-9wrbf,large400ImageResize,1685004362451352692,1685004362458544096,7191
74e467da4a3ea06974ad870ef15cb6d0,8fac6a80519e989e,root,resize-5596f8db56-9wrbf,resizeImage,1685004363126384802,1685004363156706961,30322
c7ac03259868eb849086cc8a786a2af9,d0d94357109ab895,root,resize-5596f8db56-9wrbf,resizeImage,1685004369527905936,1685004369566226553,38320
