TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
12c823d8eb70920d2733d17e75bf79d2,e2d7e24848f1e3e5,root,resize-5596f8db56-9wrbf,resizeImage,1685004154304320408,1685004154335440545,31120
12c823d8eb70920d2733d17e75bf79d2,8908067d9036ead1,e2d7e24848f1e3e5,resize-5596f8db56-9wrbf,large400ImageResize,1685004154327744580,1685004154335417277,7672
851060dd022b674ac0bc8b34375838f2,f709460a1a37ac09,root,resize-5596f8db56-9wrbf,resizeImage,1685004153611623113,1685004153642624396,31001
241587e7fd8b9d308cf4fd46b508fca6,661c499e75fdd1e4,root,resize-5596f8db56-9wrbf,resizeImage,1685004152643226879,1685004152679627187,36400
241587e7fd8b9d308cf4fd46b508fca6,bc437114b54f3f26,661c499e75fdd1e4,resize-5596f8db56-9wrbf,large400ImageResize,1685004152665439361,1685004152679604146,14164
a0c9ec4d1cac2e7ffe0f49c4af704869,80bd5d9b7bfcf351,root,resize-5596f8db56-9wrbf,resizeImage,1685004148957446297,1685004148996554430,39108
a0c9ec4d1cac2e7ffe0f49c4af704869,4a7bf23e599ce3a0,80bd5d9b7bfcf351,resize-5596f8db56-9wrbf,large400ImageResize,1685004148984818992,1685004148996526677,11707
47566fabfb6c16c9c7fa8eae10aa5f17,871675993a4e8bca,root,resize-5596f8db56-9wrbf,resizeImage,1685004157368302086,1685004157400409693,32107
47566fabfb6c16c9c7fa8eae10aa5f17,8cee121b2f334aee,871675993a4e8bca,resize-5596f8db56-9wrbf,large400ImageResize,1685004157390865820,1685004157400386799,9520
a4b030c04d22c7587c7ab1f13c72bfbb,358746cb87a5fdc7,root,resize-5596f8db56-9wrbf,resizeImage,1685004155979664104,1685004156013126471,33462
a4b030c04d22c7587c7ab1f13c72bfbb,21dfebd73b4cb08d,358746cb87a5fdc7,resize-5596f8db56-9wrbf,large400ImageResize,1685004156002756583,1685004156013104784,10348
e3034c726f95a7de19dfc8b928a46f53,7eede8fe6137758e,root,resize-5596f8db56-9wrbf,resizeImage,1685004152129577528,1685004152162642080,33064
e3034c726f95a7de19dfc8b928a46f53,2d30d523e3e68de7,7eede8fe6137758e,resize-5596f8db56-9wrbf,large400ImageResize,1685004152152085421,1685004152162603624,10518
a9861ad7b14a39de2279281e896c842f,1f8d55afa33a8b5f,root,resize-5596f8db56-9wrbf,resizeImage,1685004157191947542,1685004157223152484,31204
a9861ad7b14a39de2279281e896c842f,e5262e7416dc230b,1f8d55afa33a8b5f,resize-5596f8db56-9wrbf,large400ImageResize,1685004157214074431,1685004157223129450,9055
4e0885af7fd240050e2a34fbbe1a6f9e,a8fbfed138a5a5cd,root,resize-5596f8db56-9wrbf,resizeImage,1685004154596667667,1685004154629705591,33037
4e0885af7fd240050e2a34fbbe1a6f9e,89428933d10c9075,a8fbfed138a5a5cd,resize-5596f8db56-9wrbf,large400ImageResize,1685004154619221987,1685004154629675627,10453
f9af1c72360ecdd2d78590ef5aab27ea,5d4aec40d919156a,root,resize-5596f8db56-9wrbf,resizeImage,1685004149943450517,1685004149991833209,48382
0e5ea1fe9edc9955b3a140846af5e390,69ce588446aefa06,root,resize-5596f8db56-9wrbf,resizeImage,1685004158866956994,1685004158902172312,35215
0e5ea1fe9edc9955b3a140846af5e390,f159ab5a4bc74fe9,69ce588446aefa06,resize-5596f8db56-9wrbf,large400ImageResize,1685004158890922003,1685004158902141484,11219
