TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4738600ecbc30c78a89fbe11b186a4e6,9c2fd7143a22001f,root,resize-5dd45bccb7-2q9rr,resizeImage,1684945385582525599,1684945385618151971,35626
4738600ecbc30c78a89fbe11b186a4e6,382eba6a30455e40,9c2fd7143a22001f,resize-5dd45bccb7-2q9rr,loadImage,1684945385582696939,1684945385618142834,35445
4738600ecbc30c78a89fbe11b186a4e6,ec6e7ed731bde728,382eba6a30455e40,resize-5dd45bccb7-2q9rr,large400,1684945385603718680,1684945385618134545,14415
4738600ecbc30c78a89fbe11b186a4e6,66772a9f65e71ada,ec6e7ed731bde728,resize-5dd45bccb7-2q9rr,large400ImageResize,1684945385603779084,1684945385618127373,14348
4738600ecbc30c78a89fbe11b186a4e6,0a1f0e1788574bd5,66772a9f65e71ada,resize-5dd45bccb7-2q9rr,large400ByteIo,1684945385609916959,1684945385618117562,8200
4738600ecbc30c78a89fbe11b186a4e6,b6aa745808799145,0a1f0e1788574bd5,resize-5dd45bccb7-2q9rr,large400ImageCovert,1684945385609958554,1684945385618106965,8148
4738600ecbc30c78a89fbe11b186a4e6,d02cfa10bc6b4582,b6aa745808799145,resize-5dd45bccb7-2q9rr,large400ImageEncode,1684945385612813519,1684945385618079900,5266
c9b690bee822c8622c01209f5b7d6e33,fce145a67238c34c,root,resize-5dd45bccb7-2q9rr,resizeImage,1684945383446621203,1684945383480347992,33726
c9b690bee822c8622c01209f5b7d6e33,fc2f0eb3a9447ece,fce145a67238c34c,resize-5dd45bccb7-2q9rr,loadImage,1684945383446788333,1684945383480340654,33552
c9b690bee822c8622c01209f5b7d6e33,e404e08b02028bc7,fc2f0eb3a9447ece,resize-5dd45bccb7-2q9rr,large400,1684945383464756375,1684945383480333562,15577
c9b690bee822c8622c01209f5b7d6e33,3898b2b9f6237887,e404e08b02028bc7,resize-5dd45bccb7-2q9rr,large400ImageResize,1684945383464815723,1684945383480326708,15510
c9b690bee822c8622c01209f5b7d6e33,bf736ca45d14f098,3898b2b9f6237887,resize-5dd45bccb7-2q9rr,large400ByteIo,1684945383471916843,1684945383480317682,8400
c9b690bee822c8622c01209f5b7d6e33,d86f5fb065f19376,bf736ca45d14f098,resize-5dd45bccb7-2q9rr,large400ImageCovert,1684945383471950988,1684945383480307584,8356
c9b690bee822c8622c01209f5b7d6e33,52b0d28edc11868e,d86f5fb065f19376,resize-5dd45bccb7-2q9rr,large400ImageEncode,1684945383475040068,1684945383480287000,5246
3a4d2028a17adec6766c919f7dd9455e,9b9593f1cac1c0ed,root,resize-5dd45bccb7-2q9rr,resizeImage,1684945382608044043,1684945382653649857,45605
3a4d2028a17adec6766c919f7dd9455e,ec4b9653ea2039e5,9b9593f1cac1c0ed,resize-5dd45bccb7-2q9rr,loadImage,1684945382608229711,1684945382653642095,45412
3a4d2028a17adec6766c919f7dd9455e,35e229f9ec46d6a9,ec4b9653ea2039e5,resize-5dd45bccb7-2q9rr,large400,1684945382639991295,1684945382653634519,13643
3a4d2028a17adec6766c919f7dd9455e,5462a510135beb58,35e229f9ec46d6a9,resize-5dd45bccb7-2q9rr,large400ImageResize,1684945382640051983,1684945382653627212,13575
3a4d2028a17adec6766c919f7dd9455e,80d64de3d75a1984,5462a510135beb58,resize-5dd45bccb7-2q9rr,large400ByteIo,1684945382645508529,1684945382653618172,8109
3a4d2028a17adec6766c919f7dd9455e,5a9176c6ec30eea0,80d64de3d75a1984,resize-5dd45bccb7-2q9rr,large400ImageCovert,1684945382645544728,1684945382653607757,8063
3a4d2028a17adec6766c919f7dd9455e,ff580226ff70cffc,5a9176c6ec30eea0,resize-5dd45bccb7-2q9rr,large400ImageEncode,1684945382648386258,1684945382653583457,5197
08c8dc55775e07072cbbe158b168a6af,6131c1c268d0986d,root,resize-5dd45bccb7-2q9rr,resizeImage,1684945387870298725,1684945387892641130,22342
08c8dc55775e07072cbbe158b168a6af,fc584d05601835dd,6131c1c268d0986d,resize-5dd45bccb7-2q9rr,loadImage,1684945387870475461,1684945387892632164,22156
08c8dc55775e07072cbbe158b168a6af,610d7d05f169c1be,fc584d05601835dd,resize-5dd45bccb7-2q9rr,less400,1684945387888479777,1684945387892623923,4144
08c8dc55775e07072cbbe158b168a6af,366e3365fd98bc5a,610d7d05f169c1be,resize-5dd45bccb7-2q9rr,less400ByteIo,1684945387888544122,1684945387892613897,4069
