TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
031f3e4e5c2aef26bea9e8b37ed38c97,06f4a4ddeb74a56c,root,resize-77d5569c5-8k989,resizeImage,1684124707642914132,1684124707645008922,2094
031f3e4e5c2aef26bea9e8b37ed38c97,375ec9b5092af047,06f4a4ddeb74a56c,resize-77d5569c5-8k989,loadImage,1684124707643107892,1684124707644986671,1878
26b65b1ca0e183baf6ee1d8bc327196a,d555d1e64ca2d98d,root,resize-77d5569c5-8k989,resizeImage,1684124712848194114,1684124712850175493,1981
26b65b1ca0e183baf6ee1d8bc327196a,ab441f81de46e201,d555d1e64ca2d98d,resize-77d5569c5-8k989,loadImage,1684124712848358675,1684124712850154526,1795
6262b2974db4907bc34a1fd1b8f075ef,908edaab22a6dec3,root,resize-77d5569c5-8k989,resizeImage,1684124722560628381,1684124722562719473,2091
6262b2974db4907bc34a1fd1b8f075ef,c30fe45607e88312,908edaab22a6dec3,resize-77d5569c5-8k989,loadImage,1684124722560821752,1684124722562697360,1875
61f1868e4317e137ebf69ca2631357cf,0d40dc453961f4a4,root,resize-77d5569c5-8k989,resizeImage,1684124699992677169,1684124699994729616,2052
61f1868e4317e137ebf69ca2631357cf,0b9a9a0e10fb8b4a,0d40dc453961f4a4,resize-77d5569c5-8k989,loadImage,1684124699992851176,1684124699994705487,1854
7d0da5a2394e92518dab488154d96a49,877415902ab9007f,root,resize-77d5569c5-8k989,resizeImage,1684124703748342521,1684124703750338246,1995
7d0da5a2394e92518dab488154d96a49,b911d78ffedce71c,877415902ab9007f,resize-77d5569c5-8k989,loadImage,1684124703748510446,1684124703750317577,1807
ae41b0f2c1dfcb3bdb4638150fe1edb6,1bd87b91729e76ad,root,resize-77d5569c5-8k989,resizeImage,1684124725946170089,1684124725948333573,2163
ae41b0f2c1dfcb3bdb4638150fe1edb6,b68882f168555409,1bd87b91729e76ad,resize-77d5569c5-8k989,loadImage,1684124725946340766,1684124725948310988,1970
