TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
09977b4d79ec3113db72e8b464d0e06b,91de3d1c4ac74fd0,root,resize-5dd45bccb7-2q9rr,resizeImage,1684944661866351010,1684944661908569883,42218
09977b4d79ec3113db72e8b464d0e06b,17c67e508f19ebe2,91de3d1c4ac74fd0,resize-5dd45bccb7-2q9rr,loadImage,1684944661866533580,1684944661908560574,42026
09977b4d79ec3113db72e8b464d0e06b,2df248439becf44b,17c67e508f19ebe2,resize-5dd45bccb7-2q9rr,large400,1684944661892140644,1684944661908551520,16410
09977b4d79ec3113db72e8b464d0e06b,3ed9c05734b65bfd,2df248439becf44b,resize-5dd45bccb7-2q9rr,large400ImageResize,1684944661892205425,1684944661908542385,16336
09977b4d79ec3113db72e8b464d0e06b,5e1ddbec0890af0f,3ed9c05734b65bfd,resize-5dd45bccb7-2q9rr,large400ByteIo,1684944661899799956,1684944661908531860,8731
09977b4d79ec3113db72e8b464d0e06b,2be5434622519291,5e1ddbec0890af0f,resize-5dd45bccb7-2q9rr,large400ImageCovert,1684944661899841388,1684944661908520180,8678
09977b4d79ec3113db72e8b464d0e06b,347bd181945d6d52,2be5434622519291,resize-5dd45bccb7-2q9rr,large400ImageEncode,1684944661903135857,1684944661908491257,5355
e10fb8d9c19c4b175885cde4b461572d,f51452743e20bbaf,root,resize-5dd45bccb7-2q9rr,resizeImage,1684944670085533031,1684944670121700563,36167
e10fb8d9c19c4b175885cde4b461572d,70e029fac9eb2b55,f51452743e20bbaf,resize-5dd45bccb7-2q9rr,loadImage,1684944670085703673,1684944670121693245,35989
e10fb8d9c19c4b175885cde4b461572d,0eecf6e5b7746a3e,70e029fac9eb2b55,resize-5dd45bccb7-2q9rr,large400,1684944670107189827,1684944670121685629,14495
e10fb8d9c19c4b175885cde4b461572d,7768ec18d46fb442,0eecf6e5b7746a3e,resize-5dd45bccb7-2q9rr,large400ImageResize,1684944670107249901,1684944670121678611,14428
e10fb8d9c19c4b175885cde4b461572d,65151f7278bb154d,7768ec18d46fb442,resize-5dd45bccb7-2q9rr,large400ByteIo,1684944670113446565,1684944670121669389,8222
e10fb8d9c19c4b175885cde4b461572d,1ce4d08db14ddaf7,65151f7278bb154d,resize-5dd45bccb7-2q9rr,large400ImageCovert,1684944670113485145,1684944670121658787,8173
e10fb8d9c19c4b175885cde4b461572d,49ebd6f42187599a,1ce4d08db14ddaf7,resize-5dd45bccb7-2q9rr,large400ImageEncode,1684944670116364014,1684944670121634283,5270
cb861c69c4a301c21e4d2ca52659bf0f,3c7ac9cae97e16d4,root,resize-5dd45bccb7-2q9rr,resizeImage,1684944663684046860,1684944663723316310,39269
