TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
43545fcc32d6fa9e9cde549e6a96fcdb,c204a8f38149f93f,root,resize-77d5569c5-8k989,resizeImage,1684123919673589245,1684123919675598963,2009
43545fcc32d6fa9e9cde549e6a96fcdb,1bae3c2f3a432f66,c204a8f38149f93f,resize-77d5569c5-8k989,loadImage,1684123919673768542,1684123919675577596,1809
8dd2d497c88f28644ddb3335a5f83f43,efdb9f9e770b257b,root,resize-77d5569c5-8k989,resizeImage,1684123898361362475,1684123898363755310,2392
8dd2d497c88f28644ddb3335a5f83f43,6d9e138dec6353db,efdb9f9e770b257b,resize-77d5569c5-8k989,loadImage,1684123898361612488,1684123898363723393,2110
e6c5776648f75232024ec8e37bbcb6dd,a2fdc15f75743c84,root,resize-77d5569c5-8k989,resizeImage,1684123911717524953,1684123911720104204,2579
e6c5776648f75232024ec8e37bbcb6dd,6d7b1eab8730c24e,a2fdc15f75743c84,resize-77d5569c5-8k989,loadImage,1684123911717770721,1684123911720080542,2309
00b168964202892b43060bdd059f3754,d3f881fdd71d1ba4,root,resize-77d5569c5-8k989,resizeImage,1684123906397657683,1684123906399427220,1769
00b168964202892b43060bdd059f3754,4343bef6f9695fcf,d3f881fdd71d1ba4,resize-77d5569c5-8k989,loadImage,1684123906397835874,1684123906399406199,1570
e1b96e990e249e2afcc92a7b0d44a92b,7d6aedab931d00fe,root,resize-77d5569c5-8k989,resizeImage,1684123900953186686,1684123900955228308,2041
e1b96e990e249e2afcc92a7b0d44a92b,38e0b51cfdc71b13,7d6aedab931d00fe,resize-77d5569c5-8k989,loadImage,1684123900953346635,1684123900955206872,1860
408fa748884145261a22549d209982c2,a609d65ee43bfc01,root,resize-77d5569c5-8k989,resizeImage,1684123903290242150,1684123903292457205,2215
408fa748884145261a22549d209982c2,af5d50f8e8c873b0,a609d65ee43bfc01,resize-77d5569c5-8k989,loadImage,1684123903290414280,1684123903292409525,1995
4ab10808b109a8a42a6c5fae77cd509f,c68308ab23c2cad5,root,resize-77d5569c5-8k989,resizeImage,1684123909088020930,1684123909090063186,2042
4ab10808b109a8a42a6c5fae77cd509f,852a98cbc595d6e9,c68308ab23c2cad5,resize-77d5569c5-8k989,loadImage,1684123909088176498,1684123909090043064,1866
edcc7fc66e57e41b6a576a8d7fcc4df8,e7c712e1f78d7ba0,root,resize-77d5569c5-8k989,resizeImage,1684123907606360583,1684123907608357330,1996
edcc7fc66e57e41b6a576a8d7fcc4df8,649dffc580dd230e,e7c712e1f78d7ba0,resize-77d5569c5-8k989,loadImage,1684123907606522220,1684123907608335904,1813
f469025899d2ed3b115fad19e7a34640,5d87f16d125802ea,root,resize-77d5569c5-8k989,resizeImage,1684123917191290139,1684123917193388251,2098
f469025899d2ed3b115fad19e7a34640,4ebf489e8a254c54,5d87f16d125802ea,resize-77d5569c5-8k989,loadImage,1684123917191458433,1684123917193364607,1906
