TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a22db4e18583cfbba4386571710768d2,f79d7681e3b6651d,root,resize-77d5569c5-8k989,resizeImage,1684125096215679480,1684125096217716422,2036
a22db4e18583cfbba4386571710768d2,f8e904131cabefd5,f79d7681e3b6651d,resize-77d5569c5-8k989,loadImage,1684125096215843883,1684125096217695501,1851
6cbb3328618aea7a30a1404975690ff1,1671cc965662d128,root,resize-77d5569c5-8k989,resizeImage,1684125070334727892,1684125070336865053,2137
6cbb3328618aea7a30a1404975690ff1,d8ed26b585f10946,1671cc965662d128,resize-77d5569c5-8k989,loadImage,1684125070334899790,1684125070336841769,1941
a9885b75903acf711a5e8aa8973b9f41,8ea38587648945a8,root,resize-77d5569c5-8k989,resizeImage,1684125075463303535,1684125075465253667,1950
a9885b75903acf711a5e8aa8973b9f41,7829bfe207a194f5,8ea38587648945a8,resize-77d5569c5-8k989,loadImage,1684125075463473019,1684125075465234760,1761
24fd41ca83d4de70d4942ebc32c28075,7a387ccc34576c3e,root,resize-77d5569c5-8k989,resizeImage,1684125099647346424,1684125099649384782,2038
24fd41ca83d4de70d4942ebc32c28075,e4a5b0cb510c3654,7a387ccc34576c3e,resize-77d5569c5-8k989,loadImage,1684125099647518449,1684125099649347903,1829
24d444eb836592b201f62f6e6a71ccc7,e2ac4185e52ebcfb,root,resize-77d5569c5-8k989,resizeImage,1684125090061682510,1684125090063934862,2252
24d444eb836592b201f62f6e6a71ccc7,ecba12776d4faa63,e2ac4185e52ebcfb,resize-77d5569c5-8k989,loadImage,1684125090061875944,1684125090063913152,2037
22d40a8d660aa0ae793576be7e65b2ac,776800936a0f046e,root,resize-77d5569c5-8k989,resizeImage,1684125062430575458,1684125062432478535,1903
22d40a8d660aa0ae793576be7e65b2ac,decf058f40a79712,776800936a0f046e,resize-77d5569c5-8k989,loadImage,1684125062430727527,1684125062432459400,1731
8577b0fafcc3e4754a4c5d65223a3281,f7d801bc9fbf13ca,root,resize-77d5569c5-8k989,resizeImage,1684125073375340407,1684125073377230056,1889
8577b0fafcc3e4754a4c5d65223a3281,a2a49c9d9be596b8,f7d801bc9fbf13ca,resize-77d5569c5-8k989,loadImage,1684125073375511725,1684125073377206887,1695
390fc27f333b403866403943eb731ea7,0559a0655883e6bf,root,resize-77d5569c5-8k989,resizeImage,1684125077845957644,1684125077847982443,2024
390fc27f333b403866403943eb731ea7,15de50c06e3cca7f,0559a0655883e6bf,resize-77d5569c5-8k989,loadImage,1684125077846134557,1684125077847958006,1823
ac5bc17c1ba4e4f9910f87e61b91e924,f14e53c325060536,root,resize-77d5569c5-8k989,resizeImage,1684125087277426400,1684125087279621477,2195
ac5bc17c1ba4e4f9910f87e61b91e924,ba8bc0b8a5c8cd96,f14e53c325060536,resize-77d5569c5-8k989,loadImage,1684125087277589302,1684125087279601151,2011
b2699ecd6f5f7d67ccabaa93c8003461,ecfa32fe9e546eb5,root,resize-77d5569c5-8k989,resizeImage,1684125091505876154,1684125091508031231,2155
b2699ecd6f5f7d67ccabaa93c8003461,c59b2f4d02f13c8a,ecfa32fe9e546eb5,resize-77d5569c5-8k989,loadImage,1684125091506047333,1684125091508007485,1960
8aae634f0aefe0385785f27b371a6a81,3940adea6a9f3b05,root,resize-77d5569c5-8k989,resizeImage,1684125098376164758,1684125098378111405,1946
8aae634f0aefe0385785f27b371a6a81,8f0b94bbfcbda017,3940adea6a9f3b05,resize-77d5569c5-8k989,loadImage,1684125098376334546,1684125098378091060,1756
