TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
729a7ec06034459b464190630c5fffb9,9129001d255cea8e,root,resize-77d5569c5-8k989,resizeImage,1684125212631196291,1684125212633290758,2094
729a7ec06034459b464190630c5fffb9,0073e3ca42e68b87,9129001d255cea8e,resize-77d5569c5-8k989,loadImage,1684125212631355945,1684125212633270515,1914
c7653ee67366adf0d479d151ef249059,44a60601e86af84a,root,resize-77d5569c5-8k989,resizeImage,1684125184809708746,1684125184811684027,1975
c7653ee67366adf0d479d151ef249059,8cfe92ed8ba29f7d,44a60601e86af84a,resize-77d5569c5-8k989,loadImage,1684125184809879997,1684125184811665013,1785
82bdbb00ebac024bc00b8709ff5057fb,714d6f87c3674020,root,resize-77d5569c5-8k989,resizeImage,1684125198888662395,1684125198890802811,2140
82bdbb00ebac024bc00b8709ff5057fb,a1171559fa3e4efa,714d6f87c3674020,resize-77d5569c5-8k989,loadImage,1684125198888864490,1684125198890765786,1901
832c9270765905487735eb2d7810164a,8ba4d0ce33db54a3,root,resize-77d5569c5-8k989,resizeImage,1684125188607467674,1684125188609367432,1899
832c9270765905487735eb2d7810164a,2cb3af78a901da95,8ba4d0ce33db54a3,resize-77d5569c5-8k989,loadImage,1684125188607631259,1684125188609347053,1715
867ae78e383d1105584bf127b15275ca,fe30edec3850f4d2,root,resize-77d5569c5-8k989,resizeImage,1684125186097959082,1684125186099956473,1997
867ae78e383d1105584bf127b15275ca,7c79698d459d3f06,fe30edec3850f4d2,resize-77d5569c5-8k989,loadImage,1684125186098120797,1684125186099935876,1815
bfb57a0721e1beaf2a90e86b89171236,ab08c08597c8288b,root,resize-77d5569c5-8k989,resizeImage,1684125229096963788,1684125229099097923,2134
bfb57a0721e1beaf2a90e86b89171236,2bfc8c45bc7d0869,ab08c08597c8288b,resize-77d5569c5-8k989,loadImage,1684125229097130822,1684125229099076804,1945
0abdd9c255a960c20453bc8110fd9907,570cc72f861a5227,root,resize-77d5569c5-8k989,resizeImage,1684125202864576538,1684125202866626843,2050
0abdd9c255a960c20453bc8110fd9907,7570fb11f5075a9e,570cc72f861a5227,resize-77d5569c5-8k989,loadImage,1684125202864746004,1684125202866604667,1858
96d365313cbf97e69974355bc1ee3ee5,843f880b74a52aa7,root,resize-77d5569c5-8k989,resizeImage,1684125218903252920,1684125218905308133,2055
96d365313cbf97e69974355bc1ee3ee5,262ce9d6d78c7130,843f880b74a52aa7,resize-77d5569c5-8k989,loadImage,1684125218903407158,1684125218905287885,1880
