TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f0cb6b2cf263afd7e4a3a35d8c18d318,a0fbb92e1d0e3f63,root,resize-5dd45bccb7-2q9rr,resizeImage,1684944376877183418,1684944376914845733,37662
f0cb6b2cf263afd7e4a3a35d8c18d318,8340c7f88f947364,a0fbb92e1d0e3f63,resize-5dd45bccb7-2q9rr,loadImage,1684944376877357695,1684944376914835748,37478
f0cb6b2cf263afd7e4a3a35d8c18d318,69d3107833c50800,8340c7f88f947364,resize-5dd45bccb7-2q9rr,large400,1684944376900159391,1684944376914827062,14667
f0cb6b2cf263afd7e4a3a35d8c18d318,99c1fb2453d81611,69d3107833c50800,resize-5dd45bccb7-2q9rr,large400ImageResize,1684944376900226957,1684944376914819590,14592
f0cb6b2cf263afd7e4a3a35d8c18d318,6fb0ba10ccb4299a,99c1fb2453d81611,resize-5dd45bccb7-2q9rr,large400ByteIo,1684944376906481939,1684944376914810436,8328
f0cb6b2cf263afd7e4a3a35d8c18d318,7e8839f82a2845f2,6fb0ba10ccb4299a,resize-5dd45bccb7-2q9rr,large400ImageCovert,1684944376906519992,1684944376914799223,8279
f0cb6b2cf263afd7e4a3a35d8c18d318,66f25cea4a9fa39c,7e8839f82a2845f2,resize-5dd45bccb7-2q9rr,large400ImageEncode,1684944376909394516,1684944376914763930,5369
c85797c777262b11e2443ba96b11760a,521a7e0f3b61137e,root,resize-5dd45bccb7-2q9rr,resizeImage,1684944376246333131,1684944376287293366,40960
c85797c777262b11e2443ba96b11760a,c10631e971dd3024,521a7e0f3b61137e,resize-5dd45bccb7-2q9rr,loadImage,1684944376246511185,1684944376287283688,40772
c85797c777262b11e2443ba96b11760a,7a90ed6ade2693ea,c10631e971dd3024,resize-5dd45bccb7-2q9rr,large400,1684944376271747563,1684944376287274862,15527
c85797c777262b11e2443ba96b11760a,7ecc25e50a126f10,7a90ed6ade2693ea,resize-5dd45bccb7-2q9rr,large400ImageResize,1684944376271807663,1684944376287267650,15459
c85797c777262b11e2443ba96b11760a,2dadea49f384704e,7ecc25e50a126f10,resize-5dd45bccb7-2q9rr,large400ByteIo,1684944376278811754,1684944376287258004,8446
c85797c777262b11e2443ba96b11760a,6fd0148f94d9c496,2dadea49f384704e,resize-5dd45bccb7-2q9rr,large400ImageCovert,1684944376278848286,1684944376287248194,8399
c85797c777262b11e2443ba96b11760a,aeb6e5151cff058c,6fd0148f94d9c496,resize-5dd45bccb7-2q9rr,large400ImageEncode,1684944376281862908,1684944376287222899,5359
696b3bfb264d783cc04a016ea9b43d5c,ce6ba67234c3f0f4,root,resize-5dd45bccb7-2q9rr,resizeImage,1684944379797094113,1684944379818868163,21774
696b3bfb264d783cc04a016ea9b43d5c,d218b03e3a090f44,ce6ba67234c3f0f4,resize-5dd45bccb7-2q9rr,loadImage,1684944379797266067,1684944379818860227,21594
696b3bfb264d783cc04a016ea9b43d5c,8fd0b1968d0cd19a,d218b03e3a090f44,resize-5dd45bccb7-2q9rr,less400,1684944379815604069,1684944379818852479,3248
696b3bfb264d783cc04a016ea9b43d5c,d8cbfc5e12efb44e,8fd0b1968d0cd19a,resize-5dd45bccb7-2q9rr,less400ByteIo,1684944379815663312,1684944379818842076,3178
696b3bfb264d783cc04a016ea9b43d5c,e2cb58d11ad0da95,d8cbfc5e12efb44e,resize-5dd45bccb7-2q9rr,less400ImageCovert,1684944379815695805,1684944379818832219,3136
696b3bfb264d783cc04a016ea9b43d5c,90a865b24856a4c6,e2cb58d11ad0da95,resize-5dd45bccb7-2q9rr,less400ImageEncode,1684944379818671814,1684944379818810834,139
97cd714d118c5a4bc90a950abcb1ac9d,d81358538dcc8721,root,resize-5dd45bccb7-2q9rr,resizeImage,1684944377221257645,1684944377277647593,56389
97cd714d118c5a4bc90a950abcb1ac9d,2b93e0d4853365d0,d81358538dcc8721,resize-5dd45bccb7-2q9rr,loadImage,1684944377221422308,1684944377277640029,56217
97cd714d118c5a4bc90a950abcb1ac9d,3c3d86cd3567e0c7,2b93e0d4853365d0,resize-5dd45bccb7-2q9rr,large400,1684944377243820207,1684944377277632842,33812
