TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a58d3b6681f3f85df48f3d45e805c7c,85b35054e1b0d2bd,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074028957197056,1685074028993188374,35991
9a58d3b6681f3f85df48f3d45e805c7c,c2ac2e88e04ac811,85b35054e1b0d2bd,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074028979581160,1685074028993160386,13579
9db80e21cf40f76b14e31ca5a100917d,413f1a85a10d65d8,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074025447047045,1685074025487404224,40357
9db80e21cf40f76b14e31ca5a100917d,835ee33af46c27ff,413f1a85a10d65d8,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074025472611350,1685074025487368924,14757
b0f836dc741d7052d61338d63bb4b7e9,a92f66802d9785db,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074023448852987,1685074023475206384,26353
a6d101db4349942b6c235ef05498b327,24b9ccf30d815a74,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074023913988555,1685074023944455163,30466
a6d101db4349942b6c235ef05498b327,0865c8dc9280aae7,24b9ccf30d815a74,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074023931428854,1685074023944428354,12999
2119719107e9c98c4ab38544935b6c5f,be70df8ab97b5e81,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074023197844296,1685074023232373869,34529
2119719107e9c98c4ab38544935b6c5f,5a5548c56f5bac00,be70df8ab97b5e81,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074023218707631,1685074023232337937,13630
1cf644e16a810d89b5ac860c914957da,806c573826b972ab,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074026941713596,1685074026981322463,39608
1cf644e16a810d89b5ac860c914957da,1148131ebaf9e8f4,806c573826b972ab,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074026967403411,1685074026981296354,13892
11e37f64d09ee0fe724a48f16f501df9,42fba25357e466f6,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074029273653087,1685074029309803349,36150
11e37f64d09ee0fe724a48f16f501df9,d7442a97ba963cbb,42fba25357e466f6,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074029295903534,1685074029309779307,13875
c7ed988ed8cfd3f24d189aadb67b6f4b,27eacea2624a6eb4,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074029774342314,1685074029820627834,46285
