TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6f1ebf99e8db30f3a838af97d3521de5,0b2df870e1193ccc,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074381322513234,1685074381355020691,32507
6f1ebf99e8db30f3a838af97d3521de5,97a9e826712c17b9,0b2df870e1193ccc,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074381341816452,1685074381354992663,13176
661d22232d4a16d1f511daa37a91a52a,7958382954b92ac4,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074383917579537,1685074383954419794,36840
661d22232d4a16d1f511daa37a91a52a,f689f73251f46119,7958382954b92ac4,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074383940749764,1685074383954384308,13634
9cc2c3df1ed1429daa8708562c8dda83,9975eab57eb3073a,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074381542073078,1685074381564859817,22786
96fb93644f1cebab5af9ecf304436447,b40600bebde0b5e7,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074384095069976,1685074384133676539,38606
96fb93644f1cebab5af9ecf304436447,10cc28efdaba82dd,b40600bebde0b5e7,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074384119518563,1685074384133649157,14130
ef76e38c76f174f30b3c732a858142f1,d50453bb714c16f2,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074389885876508,1685074389920371229,34494
ef76e38c76f174f30b3c732a858142f1,12c540f6228dada8,d50453bb714c16f2,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074389906753005,1685074389920344246,13591
6f97f85837e59d2c766d3e669c995149,9756691b5ed82903,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074388331588229,1685074388363962956,32374
6f97f85837e59d2c766d3e669c995149,0d14488d4cf3b889,9756691b5ed82903,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074388350805657,1685074388363937279,13131
801527c625d62940637c0a1e584b57f4,0478261fa2dcdb51,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074386935118933,1685074386966424216,31305
801527c625d62940637c0a1e584b57f4,beaea6d62b631996,0478261fa2dcdb51,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074386953485911,1685074386966394210,12908
7210ec7fe702b989967bf83ea5281e87,d0439265acbec784,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074384651564808,1685074384683822516,32257
7210ec7fe702b989967bf83ea5281e87,204528d2930a9325,d0439265acbec784,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074384670676236,1685074384683785265,13109
e5f6ccd46790287a314acbc2fd6d1377,afb516d85ffb226b,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074386265261898,1685074386300882309,35620
e5f6ccd46790287a314acbc2fd6d1377,941272925f105cb8,afb516d85ffb226b,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074386287340657,1685074386300854349,13513
a05d71450c6671827ae4f40581fb5f0a,3ece4e9027983444,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074389497790884,1685074389522261226,24470
a05d71450c6671827ae4f40581fb5f0a,a62821fd218e78da,3ece4e9027983444,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074389509201383,1685074389522235559,13034
43c7f9539b7e97341d1682b69fdea801,92c06bcb2793f9f7,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074385946277790,1685074385968252112,21974
5ee840c3bac370d12749e2434a4b5cf0,5348a3c84aadff35,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074385295777106,1685074385317872900,22095
70978db3c3e202d957f8503172dec857,842a361fd4b206dc,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074387401361535,1685074387434492243,33130
70978db3c3e202d957f8503172dec857,04f7c4b5501928f5,842a361fd4b206dc,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074387421082038,1685074387434464640,13382
38152b936d54cbde39ab1ff3c3381f91,f67ce3115cf41074,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074382149325508,1685074382181676001,32350
38152b936d54cbde39ab1ff3c3381f91,63e07bdd1d98e7e9,f67ce3115cf41074,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074382168531044,1685074382181652602,13121
54a3c0a661539ec909ca84b7d480a278,496d2f8d73af00d9,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074384392090262,1685074384423970529,31880
