TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6d7e650daf2ebaf446decc34ddfb1571,c1083a3e02b92706,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074264485004788,1685074264514898454,29893
6d7e650daf2ebaf446decc34ddfb1571,dfd53e2612116d09,c1083a3e02b92706,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074264502005270,1685074264514872688,12867
1c22395b5b19dd2b7995a68ad0627f28,69b50d4fb52608fb,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074264574513949,1685074264605617784,31103
1c22395b5b19dd2b7995a68ad0627f28,0becbb6f709329f5,69b50d4fb52608fb,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074264592631792,1685074264605588999,12957
3c71264973786a475fae699a656809da,7a81023d3a0e9d16,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074267788797965,1685074267821711391,32913
3c71264973786a475fae699a656809da,9c93c10d58a01be1,7a81023d3a0e9d16,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074267808500469,1685074267821663761,13163
95604fe433dea447d4868c02af0b8e3b,6ac7bc7ca963316a,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074261767569065,1685074261805464277,37895
95604fe433dea447d4868c02af0b8e3b,b5f675c1cdcd0f5b,6ac7bc7ca963316a,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074261791603813,1685074261805438196,13834
bffe191433ace4936bbf06e183242f14,3fd9a721d2594382,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074266342605936,1685074266374889716,32283
bffe191433ace4936bbf06e183242f14,6fd42b1829a2967b,3fd9a721d2594382,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074266361721801,1685074266374859211,13137
1d876a22c6b6d1f2f76d6cfc15cd8fe1,cc6456dc3d8195a7,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074267927501151,1685074267996710847,69209
1d876a22c6b6d1f2f76d6cfc15cd8fe1,9f0cba3b81f509cd,cc6456dc3d8195a7,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074267982918070,1685074267996664998,13746
cd8b3fc33d61025b176fc3f07ded84e6,d19ac552c8a93a17,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074268525724310,1685074268548242663,22518
7f57d69ab0d1d8d5b8bd6776f9bc2cc2,f244d9b70e2d0657,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074267116806232,1685074267140031325,23225
d4db4573edbba918054d7af36038cc78,2f29921ef7663d3c,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074266657014038,1685074266689812478,32798
d4db4573edbba918054d7af36038cc78,109799689bbb01b0,2f29921ef7663d3c,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074266676632907,1685074266689783872,13150
1d6eaf8d40bef691f7c8c6a11c5c04df,58f2f99d731378f0,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074261922514956,1685074261953000149,30485
1d6eaf8d40bef691f7c8c6a11c5c04df,d7655a7d9c166ce0,58f2f99d731378f0,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074261940012740,1685074261952975007,12962
