TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0d6677a9f2c7bea8e470f5c6f7fb85e4,690cea994060e508,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074621174811213,1685074621220404221,45593
0d6677a9f2c7bea8e470f5c6f7fb85e4,9e727acbca3a9c6c,690cea994060e508,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074621207454326,1685074621220379935,12925
04d346f1dc1d8bfdfb4dfdaa56a1efd1,95acb8cb05a48f64,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074622682464700,1685074622705359666,22894
80c43baad7e03ab5aae3c5fe7e05aa91,145429d4480d733d,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074628226375840,1685074628264428893,38053
80c43baad7e03ab5aae3c5fe7e05aa91,ec249bc1b31c8a7c,145429d4480d733d,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074628250730179,1685074628264400226,13670
026862fbdba314d6d1d2d8a408c23323,de99e3d2e9a0f4c3,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074622972127302,1685074623005496308,33369
026862fbdba314d6d1d2d8a408c23323,431b1e9547ca9c15,de99e3d2e9a0f4c3,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074622991927398,1685074623005469592,13542
cf7e96295e45888a44bd68f4a589c2ba,ac720c0964ac2c28,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074623369549383,1685074623403185135,33635
2eeda1cdb21b819fc9c58f576a3467a2,93125b67cedc25ad,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074621375043072,1685074621408757502,33714
2eeda1cdb21b819fc9c58f576a3467a2,c2f0aea1f3294e81,93125b67cedc25ad,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074621395265177,1685074621408728599,13463
d6041da75ade225ee9e563779eff0fbc,22253bf4e123c4cf,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074628558697183,1685074628588392081,29694
d6041da75ade225ee9e563779eff0fbc,7080eb61bd8430ce,22253bf4e123c4cf,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074628575306967,1685074628588367518,13060
