TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
90e8b384e5c60e0da824d210279ec2f9,7a814e204d607114,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074863949561206,1685074863972317766,22756
1dbfe78bf83c47e942052af002c3f175,c635c1bfb92e8a4c,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074868598581759,1685074868633622608,35040
1dbfe78bf83c47e942052af002c3f175,be3fc81f551c3a62,c635c1bfb92e8a4c,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074868620161679,1685074868633598665,13436
671979ea0747e4ad6f12acfd5b0ffadb,d13f8ec70afe935a,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074869818140250,1685074869851833616,33693
671979ea0747e4ad6f12acfd5b0ffadb,c7e612a3b998498f,d13f8ec70afe935a,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074869838333188,1685074869851798362,13465
032481521fb2b9f532055ae48e57986f,e50bcb25dab89cac,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074865766363539,1685074865798274681,31911
032481521fb2b9f532055ae48e57986f,8b08fef0eca018a5,e50bcb25dab89cac,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074865785051947,1685074865798248577,13196
4f9890833d0688d8fa1ae0d95fcf7222,05a22170aab39055,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074866320255470,1685074866361491903,41236
4f9890833d0688d8fa1ae0d95fcf7222,a26cbcbc47e14775,05a22170aab39055,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074866347504060,1685074866361461276,13957
99f935035a70ca0347e72c919dc15bfb,6352f66cf22cd8d3,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074869767193885,1685074869801904109,34710
99f935035a70ca0347e72c919dc15bfb,85050fee5413c115,6352f66cf22cd8d3,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074869788499481,1685074869801870298,13370
0f4c1f601ee893753bdd59168a3994a1,4cd47645364d6348,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074868109082367,1685074868131668961,22586
622dcc0c756342f31e3b55d1c6bc5992,74cc97e18eb7c463,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074863057269919,1685074863093961310,36691
622dcc0c756342f31e3b55d1c6bc5992,e95d1147fb33333a,74cc97e18eb7c463,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074863080297026,1685074863093935214,13638
ed1891f7fb968b588cf8511e6e9af1ef,657636b09d34a0d2,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074861996163975,1685074862018804673,22640
f0c8d5784b392d1ca4ab5f30364fadae,2c567e7466e57b0b,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074869741710973,1685074869776959625,35248
f0c8d5784b392d1ca4ab5f30364fadae,ac685977429020cd,2c567e7466e57b0b,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074869763658245,1685074869776931949,13273
80d9ed6d9c02a0fde26e6fe69c578ad5,d49fed2aa2eb3ac2,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074864737084488,1685074864760213939,23129
10116d7b1e12c1980a5df6782355ae7b,698377a4cd04f775,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074864923853874,1685074864946833389,22979
3391caf3b0d77bba925c2d9fa386b989,8dc6d9353423118a,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074867437081263,1685074867477736637,40655
3391caf3b0d77bba925c2d9fa386b989,2141b34557f6fdad,8dc6d9353423118a,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074867464058650,1685074867477711033,13652
f952e46213fa3ce194ec621288937d02,604dbd25a04907e3,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074866796366664,1685074866826074704,29708
f952e46213fa3ce194ec621288937d02,cd58396162109ccf,604dbd25a04907e3,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074866812080489,1685074866826046259,13965
82ac38d5048d558076158a276c9f4496,2a44ca64b7a2f7b7,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074866585454885,1685074866614336144,28881
82ac38d5048d558076158a276c9f4496,8addeb18ae7c3863,2a44ca64b7a2f7b7,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074866601502694,1685074866614311998,12809
a6ff5dbbc2291fc1888b6edb814c90a8,c0e53ffc09cbf8a5,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074864770340195,1685074864805605780,35265
a6ff5dbbc2291fc1888b6edb814c90a8,88cab6e600b2b1eb,c0e53ffc09cbf8a5,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074864791616872,1685074864805572978,13956
5f0a0720f0b34dfcf53b41a36aa43451,b33d4f25c14ebc8b,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074861509874011,1685074861547399253,37525
5f0a0720f0b34dfcf53b41a36aa43451,373dfa17be0fa637,b33d4f25c14ebc8b,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074861533562846,1685074861547365919,13803
fb07e0e791236f93f20066a0983aa143,4298f9264c177f3b,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074863268928737,1685074863301338198,32409
fb07e0e791236f93f20066a0983aa143,a39063f5d3490819,4298f9264c177f3b,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074863288109709,1685074863301312862,13203
5b8a5740b5bc8b165f9db5f1c0f4e8a0,9e2b31c90f4ef216,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074863409467225,1685074863442509366,33042
5b8a5740b5bc8b165f9db5f1c0f4e8a0,c11fa19b9ba80d3d,9e2b31c90f4ef216,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074863429095721,1685074863442485060,13389
ee8eeb9bd0f67795f10d35d6cd52ccb4,6844c7a606c38e75,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074862251035364,1685074862273714486,22679
4a53df8f57e617a116b1b9999fcefe6d,43de72fdbef896d9,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074878809737248,1685074878845394073,35656
4a53df8f57e617a116b1b9999fcefe6d,cebb824dc8d6bf41,43de72fdbef896d9,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074878831888474,1685074878845356229,13467
5e66915b47f978459639adcc86a219c6,638134d90f8b68cd,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074874398166326,1685074874436482593,38316
5e66915b47f978459639adcc86a219c6,82140f49b0fd14c0,638134d90f8b68cd,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074874422851692,1685074874436451493,13599
d10eb9e296d6b24e1abb2c0990e4f72c,5eb72fd94f41663f,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074873669673620,1685074873717641103,47967
d10eb9e296d6b24e1abb2c0990e4f72c,d8e0cfa2f934efd4,5eb72fd94f41663f,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074873704483560,1685074873717612191,13128
b1702d91ca026ba4cf7709823bdab5b2,b2cf39ab9fca9920,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074874301267426,1685074874331673089,30405
b1702d91ca026ba4cf7709823bdab5b2,de09ad5dc04d9652,b2cf39ab9fca9920,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074874318829543,1685074874331647066,12817
7f14ca7a2b45f7915d7f085463c9d68d,612228bb9511ee6f,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074879876404130,1685074879909728912,33324
7f14ca7a2b45f7915d7f085463c9d68d,e039497aa06b44eb,612228bb9511ee6f,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074879896279138,1685074879909699776,13420
47e01d9645683d5c6b07f4149fe82cf6,d35b3daab0d5bd29,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074877185801284,1685074877222512993,36711
47e01d9645683d5c6b07f4149fe82cf6,cd2434f57969f603,d35b3daab0d5bd29,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074877209025923,1685074877222475975,13450
4553864c53054b27fbe8bca839d63650,83fbaad3061ce8b1,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074873306676848,1685074873341657870,34981
4553864c53054b27fbe8bca839d63650,03563b8276205298,83fbaad3061ce8b1,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074873328619244,1685074873341628439,13009
8fa9b931a82df52b02c5f465d2de23a1,8a621a892fd1089e,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074878310903908,1685074878336167179,25263
607f43c9baef3e7b4d05c4bfae211047,a48d620f88396be0,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074876869427739,1685074876903516319,34088
607f43c9baef3e7b4d05c4bfae211047,8b78ad2b75156ed3,a48d620f88396be0,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074876890074088,1685074876903488999,13414
da55ddb2ce7fbc025348391122d839f3,c5dcdb56cf3aaecb,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074879085446149,1685074879116762619,31316
da55ddb2ce7fbc025348391122d839f3,d11870a12363ad98,c5dcdb56cf3aaecb,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074879103416314,1685074879116737947,13321
253f126d0fa4b966ea264c6a08fde20b,c3f90606efea036a,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074875561218375,1685074875593401005,32182
253f126d0fa4b966ea264c6a08fde20b,35ee8a3041f241b5,c3f90606efea036a,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074875580198422,1685074875593375547,13177
dbaff37374a7e59a34c8e77892c24591,fd9c84324f0cc2d4,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074860365355371,1685074860386952382,21597
1bb588a746773d61b4edb4f0b65f9b59,66bf0a6fff95443e,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074876277835399,1685074876301336193,23500
b56a5d09efbf325faf388cefc0c39451,9c1e72f7f9aecd68,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074860790793777,1685074860820047181,29253
b56a5d09efbf325faf388cefc0c39451,3e0a119a5f7b33b4,9c1e72f7f9aecd68,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074860806083152,1685074860820018253,13935
30b08b800a69833e74a1656b3ee1d2dc,6d38558d3b156d2d,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074861469666805,1685074861505979724,36312
30b08b800a69833e74a1656b3ee1d2dc,bcf56538bc37b6fa,6d38558d3b156d2d,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074861492598452,1685074861505946186,13347
e33a6f1cccf68160f3e9efc203326e4b,b8195fa1cd19bf7e,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074860216118663,1685074860238815987,22697
9f6327a61a5c30dca2d8f266ec7e9556,fb93f069a0002e5a,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074879465401672,1685074879499396961,33995
9f6327a61a5c30dca2d8f266ec7e9556,6be12ba6cd52bd16,fb93f069a0002e5a,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074879486154682,1685074879499361967,13207
9979f56e5ad84e43b81f48d6445273a8,d788f7fa54c9c7b7,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074860676898357,1685074860713229129,36330
9979f56e5ad84e43b81f48d6445273a8,d4744eb1d5f34cff,d788f7fa54c9c7b7,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074860699298098,1685074860713199679,13901
5406e3e15c40acc4e2c88da432a4a014,41f2f2b3118e5879,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074875210467858,1685074875241936570,31468
5406e3e15c40acc4e2c88da432a4a014,7949b97ec344e3f4,41f2f2b3118e5879,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074875228835843,1685074875241907144,13071
d6377ff33bc286de9df889a1fa43eceb,c2e46eddb1b34f31,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074877356622045,1685074877378869483,22247
f63e2922842fd659664764ab8d199fca,a3bbb28a34a76aa4,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074871570065562,1685074871613600921,43535
