TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3a70423c2ac8cde6cae5b6d40e964c34,65c23227e6c5d241,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074089185300853,1685074089218896388,33595
3a70423c2ac8cde6cae5b6d40e964c34,12cb763f74e9aada,65c23227e6c5d241,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074089205634047,1685074089218867455,13233
f96ab6668b2b798584d892e79f4d82dc,7a5b40cbceacee98,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074086854444551,1685074086888187560,33743
f96ab6668b2b798584d892e79f4d82dc,1553b64b04910816,7a5b40cbceacee98,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074086874952606,1685074086888162957,13210
14de78762674ba5fd5c2f1bc79f4e537,bddb773d20abd845,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074089702812383,1685074089738501286,35688
14de78762674ba5fd5c2f1bc79f4e537,6e3f746495b202ce,bddb773d20abd845,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074089725048689,1685074089738471985,13423
98d392c6d415801173135140c983b16c,5423794476d2b669,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074084393607296,1685074084416354839,22747
6845ebddc4704566b93bb48c8b5ed9f0,3dcb2b85ae015853,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074084150884464,1685074084186552394,35667
6845ebddc4704566b93bb48c8b5ed9f0,46ec6e72d811f931,3dcb2b85ae015853,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074084173174102,1685074084186524041,13349
83b9fcd3f90bc4da2d3281eca67877cd,07be1f92d0798a30,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074086546393084,1685074086577652072,31258
83b9fcd3f90bc4da2d3281eca67877cd,fdce7e6ab25ba007,07be1f92d0798a30,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074086564575474,1685074086577626185,13050
8a0b56da65b184a03b2aea101ecac1d2,a32306a84ac35c1b,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074084618363261,1685074084660475910,42112
8a0b56da65b184a03b2aea101ecac1d2,faa7fc756032954f,a32306a84ac35c1b,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074084646457791,1685074084660448930,13991
c7672ac474108a438963486e69302f7a,004a763ad4948029,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074081604348990,1685074081639703903,35354
c7672ac474108a438963486e69302f7a,31aeb1ca75d5b021,004a763ad4948029,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074081626151652,1685074081639670643,13518
d7378f7735c4f2be6bed21ce1b2f2bbc,8b22173eb425e7c7,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074084731074968,1685074084763612340,32537
d7378f7735c4f2be6bed21ce1b2f2bbc,9f7dae4d2ed512b7,8b22173eb425e7c7,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074084750649258,1685074084763584559,12935
5a3abfc0f090b6df53bcbdaaff7b21c9,b636716a03b4459b,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074082670951373,1685074082701506246,30554
5a3abfc0f090b6df53bcbdaaff7b21c9,df799eb907c02b5e,b636716a03b4459b,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074082688486783,1685074082701477053,12990
d629fc337c7776c869a609730ef0f54d,605d33328528bbeb,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074082859006506,1685074082893322089,34315
d629fc337c7776c869a609730ef0f54d,60436aa0077b3796,605d33328528bbeb,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074082879985650,1685074082893292264,13306
72326282a74e37b522edabcf1d21ac01,557883a44e82f44b,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074087328838927,1685074087366124013,37285
72326282a74e37b522edabcf1d21ac01,16d90b34498f4af3,557883a44e82f44b,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074087352649698,1685074087366088356,13438
735f8b8642b60ba5365934ea4381e621,9c721ad06553a483,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074088411768118,1685074088455867046,44098
735f8b8642b60ba5365934ea4381e621,1883e23038791208,9c721ad06553a483,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074088442701977,1685074088455838418,13136
