TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fd250adef52d4866fb549f6d9543f216,9f753f9dfc3af9b4,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074448853370954,1685074448888964432,35593
fd250adef52d4866fb549f6d9543f216,ee2ec7569ace7932,9f753f9dfc3af9b4,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074448875457291,1685074448888936587,13479
8cc3ed113ed1ee4930492788d18e2809,61b0a8d055ec2477,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074447322363665,1685074447344881958,22518
60c3240e1622b6701aa742fdc2a4dce9,6cb82abce48427cf,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074445837113937,1685074445867781607,30667
60c3240e1622b6701aa742fdc2a4dce9,781b068e8285044e,6cb82abce48427cf,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074445854850856,1685074445867756974,12906
7db7995d55017c0454559034f4d082c3,bb10470501e88e43,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074444642978729,1685074444667063507,24084
2a87052c302d2bada8df9ce1946aa924,4c15e7e759e6cd9b,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074448929884506,1685074448967026418,37141
2a87052c302d2bada8df9ce1946aa924,9fe5efe3af47a9e2,4c15e7e759e6cd9b,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074448953436740,1685074448966996372,13559
75256cbb80835227ed6879fb15e1c9b0,664bd7674f644ef3,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074443196641992,1685074443245618780,48976
75256cbb80835227ed6879fb15e1c9b0,a52108b3ba3fc732,664bd7674f644ef3,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074443232943098,1685074443245592970,12649
9f3b931617f398b043790913cf393b40,209d755865963f49,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074441665326075,1685074441696045195,30719
9f3b931617f398b043790913cf393b40,e4977a934e3e31a0,209d755865963f49,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074441683065861,1685074441696018802,12952
