TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a1aed2061d43897eccdf836ff8dd0135,f11d2c866882ce0d,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074158579852163,1685074158614773972,34921
a1aed2061d43897eccdf836ff8dd0135,c6f7707277bc9ba6,f11d2c866882ce0d,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074158600968688,1685074158614748734,13780
862932f6614ab0caa931dfcf1a552d11,19445c45a7f52b63,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074142829722032,1685074142854474522,24752
ef33f450824fee55eb7d38f95d38833c,1dc0faf6c9a06443,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074141798036138,1685074141821240202,23204
7a2272816863dc530c49d7dc293e010b,dcfc949980caf3e1,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074159529067426,1685074159560878284,31810
7a2272816863dc530c49d7dc293e010b,817ff6fa7eb50001,dcfc949980caf3e1,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074159547752065,1685074159560854125,13102
0c2c6d9aeb030911f2a921fea2bd5bae,7a576f6662935f43,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074147503672302,1685074147537526989,33854
0c2c6d9aeb030911f2a921fea2bd5bae,1b31307afb53e23f,7a576f6662935f43,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074147523644114,1685074147537503066,13858
672282da73150a7f3274ef881ebb4440,baae4adc754c0ab2,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074149605680683,1685074149639707427,34026
672282da73150a7f3274ef881ebb4440,4b11136d0082a5f4,baae4adc754c0ab2,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074149626280011,1685074149639679348,13399
967ae887dc59e5697188479381d8f3b6,773c49e7d36058db,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074149675705513,1685074149707072463,31366
967ae887dc59e5697188479381d8f3b6,b6f4c92b36171395,773c49e7d36058db,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074149694002622,1685074149707039521,13036
08d3d0dc3987db51c0cf6c4765624fe3,6a9cb8a019a8851e,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074146069003155,1685074146107142070,38138
08d3d0dc3987db51c0cf6c4765624fe3,4dd1adaef85d1e04,6a9cb8a019a8851e,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074146092719927,1685074146107105195,14385
579b98cda7792d3b269a4232547a0ddd,c9cafa8663559e96,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074143243586954,1685074143276754597,33167
579b98cda7792d3b269a4232547a0ddd,f4d2ddb8bf4bacff,c9cafa8663559e96,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074143263571679,1685074143276730434,13158
80fb7630d6c4cbb3dfd80f01fee68a80,8aa6bbff559a8599,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074146170460526,1685074146205048059,34587
80fb7630d6c4cbb3dfd80f01fee68a80,83ed233482b0cce5,8aa6bbff559a8599,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074146191657817,1685074146205020251,13362
e94678abeddaaef2fd8351c94dc7001e,7c97be548550d4f4,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074142392399259,1685074142423368397,30969
e94678abeddaaef2fd8351c94dc7001e,5351b653c7c3c561,7c97be548550d4f4,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074142410334040,1685074142423342104,13008
