TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fc7172d1f12315792d972b5c1565e7aa,f223e1b0d2ae4c07,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074922660651036,1685074922682347835,21696
bceae01d87c0ee7ca88f92ab6b69c86f,8ec2d5d2d77b10a4,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074929161670326,1685074929198373363,36703
bceae01d87c0ee7ca88f92ab6b69c86f,540e3be5995c6d6d,8ec2d5d2d77b10a4,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074929184897871,1685074929198332948,13435
063deff3a6d5eba3acf63881d8300a29,e501c0ee5b1613cd,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074924370013764,1685074924400665255,30651
063deff3a6d5eba3acf63881d8300a29,cdc5a8dc6596ffda,e501c0ee5b1613cd,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074924386602812,1685074924400639730,14036
830f69cdabb67d8c3870c3f196bed754,a9d17ff44bcef912,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074925188994378,1685074925222850394,33856
830f69cdabb67d8c3870c3f196bed754,0d3d7769324fa260,a9d17ff44bcef912,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074925209534348,1685074925222822453,13288
dbc464868489de93a66cbdf01d1c05f3,43b024cb815fdce7,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074924246528204,1685074924271008986,24480
19483063b251b6d704f99b9eaa2d85af,4271a2dbc96345d9,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074928457976119,1685074928495476822,37500
19483063b251b6d704f99b9eaa2d85af,e805b5a0c82743af,4271a2dbc96345d9,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074928481650079,1685074928495451102,13801
3b405a6d2401a8f2e689c45ac9fc54b1,35db33eeb54abd7f,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074925234365141,1685074925268604649,34239
3b405a6d2401a8f2e689c45ac9fc54b1,07fa6c460a1ed1ed,35db33eeb54abd7f,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074925255138755,1685074925268570857,13432
f2b81aafa22ada0ad880ad6e75b9a602,a6864273c214be5b,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074923501451561,1685074923522998217,21546
fb9078da4781d0f1aefb1a3c78d6f0a4,6cc696a4f3e2efdb,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074927157479486,1685074927179632337,22152
c856c0cfc43c00e7e4f3b0181a4e2bba,f9fee0233aab7a30,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074922268904281,1685074922291457162,22552
0d4b12c2c4c27ebacb834632d87f1731,d07fd512e447d873,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074928209637755,1685074928239300367,29662
0d4b12c2c4c27ebacb834632d87f1731,585a272648a9e240,d07fd512e447d873,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074928226358327,1685074928239269770,12911
9026c513c89f3c4208d4a328dc8f5982,b176968ddbb9f1c7,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074926929329225,1685074926964663039,35333
9026c513c89f3c4208d4a328dc8f5982,612abdfb0fc57d03,b176968ddbb9f1c7,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074926950929254,1685074926964627665,13698
5f020541b29ff2e8a11a9059f89c5d29,7bd0af7ad9300398,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074927629853178,1685074927666804087,36950
5f020541b29ff2e8a11a9059f89c5d29,017b8108412da6f0,7bd0af7ad9300398,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074927653130417,1685074927666773590,13643
123f778fe0bd7020bcb535a3cfd4b115,f08e44f9b596f4ed,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074929589223892,1685074929619438110,30214
123f778fe0bd7020bcb535a3cfd4b115,e780cb2c31895abf,f08e44f9b596f4ed,resize-784cc4bfc8-pmjt5,large400ImageCovert,1685074929606477740,1685074929619413792,12936
cfb1d6864941909b63168def558408ca,c85232ad475db492,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074926017079171,1685074926039496815,22417
32261fa08675f668a4b07a70cacbe447,a97b96e1edd5754b,root,resize-784cc4bfc8-pmjt5,resizeImage,1685074929472333723,1685074929502134366,29800
