TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cdfac6ff2f6f1db3b5bb1cb601307cf4,69358fc6e6982fe0,root,resize-59fc784dc5-tpxth,resizeImage,1679998441922098701,1679998442053861550,131762
22e56fa4162c74dec9496a2989d6a9e1,83073d69319f5af8,root,resize-59fc784dc5-tpxth,resizeImage,1679998450413485985,1679998450448076157,34590
55dfe3929e4cf8ad2333f11fdde0e111,ee6d8f70649f1c9b,root,resize-59fc784dc5-tpxth,resizeImage,1679998459194215158,1679998459229042521,34827
a2c56cd6141239859550f3b34eaf812e,5e2a36c77cac2e59,root,resize-59fc784dc5-tpxth,resizeImage,1679998447475137256,1679998447513873464,38736
3de2db53087dd3b85949852b31f96786,d22b85ed7d2eb049,root,resize-59fc784dc5-tpxth,resizeImage,1679998446444733658,1679998446479940937,35207
4fcc1f26a535f8fa12509cce3ae6c4af,72a1f7bf673e088d,root,resize-59fc784dc5-tpxth,resizeImage,1679998448816570459,1679998448850884784,34314
aed7744c2190886e579d403cc6c93dcf,1207c04c85a97af5,root,resize-59fc784dc5-tpxth,resizeImage,1679998447373259433,1679998447407066845,33807
d4368a4d562e4a42d5d7ea5c1050cffc,2a23abdb6427f99a,root,resize-59fc784dc5-tpxth,resizeImage,1679998445306513058,1679998445346979712,40466
b9605f78ac78f56a65e0da94277aff93,edcea7e7f5a5a5c4,root,resize-59fc784dc5-tpxth,resizeImage,1679998444685007507,1679998444721833381,36825
2d6013c8fbfb61a2b9dbedd9ddf9c4e6,67cbf218e3d2a564,root,resize-59fc784dc5-tpxth,resizeImage,1679998440756081160,1679998440879488222,123407
7096070e8d8d7d6c52a89acd84fbaa79,ef568bc8057d010f,root,resize-59fc784dc5-tpxth,resizeImage,1679998443079655467,1679998443108377355,28721
b093eb9c3689cd61ce3cb6f449be7d9b,37e4d7ee7c4e4980,root,resize-59fc784dc5-tpxth,resizeImage,1679998445702754815,1679998445735562335,32807
410438bea1a82d4a4434dcfe90680971,51c0b503b235e36d,root,resize-59fc784dc5-tpxth,resizeImage,1679998447865341958,1679998447895000902,29658
469798928dcbab3f55ef277574b30da0,32ab2342bb0a8790,root,resize-59fc784dc5-tpxth,resizeImage,1679998445141164123,1679998445263323789,122159
6fa1cf114e962ae1f6424013b38cc85a,ec041fa18bd3cf03,root,resize-59fc784dc5-tpxth,resizeImage,1679998448945292151,1679998448974405201,29113
64ef9e54b177e6ebe1a13989f99e480a,0cbae8aa7a2aef67,root,resize-59fc784dc5-tpxth,resizeImage,1679998442513897879,1679998442544627958,30730
79872ac738d9eee0f36595bb57893c45,a164845c19403ce1,root,resize-59fc784dc5-tpxth,resizeImage,1679998450514488435,1679998450548310674,33822
7561f10165e10e1fed4a5bd5c238e223,f7f017b88d1c891c,root,resize-59fc784dc5-tpxth,resizeImage,1679998459580902976,1679998459622625984,41723
cf7a8ccacae4f05aab71a6c48b11e41b,0c35880298397b8a,root,resize-59fc784dc5-tpxth,resizeImage,1679998449249015158,1679998449375863829,126848
8f9aa74123864000dc59ecf7a5f0185e,ffe941571dbb1c33,root,resize-59fc784dc5-tpxth,resizeImage,1679998442587222152,1679998442627628781,40406
a7968000b92a7c12f4337982904fa48d,b508bbe12b4a5899,root,resize-59fc784dc5-tpxth,resizeImage,1679998458201204467,1679998458235419439,34214
a63013570676faf73ef5f342d7f74af2,b0606f6d78489078,root,resize-59fc784dc5-tpxth,resizeImage,1679998455257998499,1679998455379730744,121732
6180381645e908c589dd223802e9b638,07c283317b5c240e,root,resize-59fc784dc5-tpxth,resizeImage,1679998453536997450,1679998453658409205,121411
