TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a2b3454fbcdbc95ad88dd09ab2351a96,60e71774a9522dd9,root,resize-59fc784dc5-tpxth,resizeImage,1679998149785652666,1679998149817493186,31840
cd1f628b4f8d7f23f042c0693272bcde,9d03f3cf3f180d49,root,resize-59fc784dc5-tpxth,resizeImage,1679998141060820634,1679998141096448519,35627
93304283ba5945a12819d15735644bc7,c105a8c8519a62c7,root,resize-59fc784dc5-tpxth,resizeImage,1679998142573709009,1679998142608282789,34573
56bd1938457e38d691123f95da7424f8,467e597252e16c5e,root,resize-59fc784dc5-tpxth,resizeImage,1679998147160288455,1679998147206765349,46476
0b7103442530d212387d749e9a8e5ea3,a6502d2de1323e0b,root,resize-59fc784dc5-tpxth,resizeImage,1679998146076620467,1679998146111374428,34753
599cd17729db2fee1dc11571c8527d5f,da1a2465938211e4,root,resize-59fc784dc5-tpxth,resizeImage,1679998149031263118,1679998149068426492,37163
c598119c2e2243c8c62d180726b51ad5,2e983161391540cf,root,resize-59fc784dc5-tpxth,resizeImage,1679998147360048785,1679998147402733788,42685
d134cec23c14d3e32e42b194a0f8538d,2a3046973662d608,root,resize-59fc784dc5-tpxth,resizeImage,1679998149013124174,1679998149059542289,46418
77155414ffc18a399a3df0a3b04625c8,386ec16c3ae92a3b,root,resize-59fc784dc5-tpxth,resizeImage,1679998142429925914,1679998142561851595,131925
009f7310f94cb1097663d429b34e0f69,b752f271d0219579,root,resize-59fc784dc5-tpxth,resizeImage,1679998141533682030,1679998141659313335,125631
37a735d4ccc0c2a2ad4c73f5e26e7adf,61f3d9bdac296341,root,resize-59fc784dc5-tpxth,resizeImage,1679998144239862960,1679998144282088282,42225
c35421c5205a00701390deab411a22b9,2312876def3a8e87,root,resize-59fc784dc5-tpxth,resizeImage,1679998145403242735,1679998145435375676,32132
2b33f417a90e513e03e9b3bd3ea5d197,a143d68f19bde2b8,root,resize-59fc784dc5-tpxth,resizeImage,1679998145100294208,1679998145128202775,27908
7ead4d28a6968f5aba841b25adcd2a3e,3d59a24e9c63d82d,root,resize-59fc784dc5-tpxth,resizeImage,1679998140514870499,1679998140636803066,121932
9f72e463972f9391a76efee869957690,fde872c4dd1626a7,root,resize-59fc784dc5-tpxth,resizeImage,1679998147993546506,1679998148115623458,122076
5e4cd3cdba9665b0656f872fbc20989e,fe5ece16239e30d3,root,resize-59fc784dc5-tpxth,resizeImage,1679998142805926269,1679998142929276792,123350
bf0cc3dc1c018aad92605fe79993e012,feba33001e31bbc6,root,resize-59fc784dc5-tpxth,resizeImage,1679998149541534078,1679998149576514286,34980
c3825e1c1cba4e8a1082538367b5b499,0b040197c479212e,root,resize-59fc784dc5-tpxth,resizeImage,1679998144804286425,1679998144838149181,33862
