TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f8876018993a22ae8d45b9cb78fbbe50,7156af55de376a44,root,resize-59fc784dc5-tpxth,resizeImage,1679998640188797432,1679998640320250141,131452
2fd00e082605a3722e933946cfc3fce9,e3004a327089f8ac,root,resize-59fc784dc5-tpxth,resizeImage,1679998629208507876,1679998629242536475,34028
8377dd4e320effb335825a035d554dd6,33705794bd18653a,root,resize-59fc784dc5-tpxth,resizeImage,1679998628550505370,1679998628582075833,31570
f21797f662677b2efe0db94bcd3324bf,556a9421a6d2f4aa,root,resize-59fc784dc5-tpxth,resizeImage,1679998621230818843,1679998621264943211,34124
496604da10c33cfea9f0da2a687d1b3d,4e12cb3bea4d763c,root,resize-59fc784dc5-tpxth,resizeImage,1679998626042282525,1679998626077238497,34955
3c65c1bbbfd8723b80f661fe985d0740,370d44cb8530a736,root,resize-59fc784dc5-tpxth,resizeImage,1679998625288933781,1679998625322994172,34060
bd0176c3ee3eb4ce5870fbb5c717da73,6ed297ab1861e541,root,resize-59fc784dc5-tpxth,resizeImage,1679998624941180715,1679998624986544198,45363
b38635b3f93ec9ee94861819fb180d85,14b3e74bc1ed42bf,root,resize-59fc784dc5-tpxth,resizeImage,1679998621256647549,1679998621379105542,122457
2bc329642d36d45d9d82efeb26eb29dc,7145295babccaa48,root,resize-59fc784dc5-tpxth,resizeImage,1679998629769756951,1679998629800164503,30407
995f20fccbbb1a957ea2e379c744964f,1c0a4e7cd523b05f,root,resize-59fc784dc5-tpxth,resizeImage,1679998630393668223,1679998630440327006,46658
de1ebb834ede75e833a306ceaa5c58c1,05a657db1db098fe,root,resize-59fc784dc5-tpxth,resizeImage,1679998627796107563,1679998627830643906,34536
bfc395310fd9cda58c7dfc3cdb2600be,c47753f04234de03,root,resize-59fc784dc5-tpxth,resizeImage,1679998623029375708,1679998623151785013,122409
be0b3c15295261bea0ccb773cdee21ed,315dc582a94a63d0,root,resize-59fc784dc5-tpxth,resizeImage,1679998628385003527,1679998628427960000,42956
e49caa3e88aefd7ab458356ffa76e334,c5ff58f5e9ea80a8,root,resize-59fc784dc5-tpxth,resizeImage,1679998621523244577,1679998621558851307,35606
