TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
843ae045e02120c608c1e393390bf50c,1ad5efc1b1f492e9,root,resize-7774997d46-7vb27,resizeImage,1684902242748097533,1684902242777553989,29456
843ae045e02120c608c1e393390bf50c,c40a0bf330000ff2,1ad5efc1b1f492e9,resize-7774997d46-7vb27,large400ByteIo,1684902242774623883,1684902242777530953,2907
a69981cade062b8f18eb4f38eef1b348,a8477f2758834d95,root,resize-7774997d46-7vb27,resizeImage,1684902245322286256,1684902245352864323,30578
5d6e0bda11c6a2063421f2362962889b,24dba289bbe477ac,root,resize-7774997d46-7vb27,resizeImage,1684902242316733008,1684902242351953124,35220
5d6e0bda11c6a2063421f2362962889b,2777401cd1e633af,24dba289bbe477ac,resize-7774997d46-7vb27,large400ByteIo,1684902242348486622,1684902242351925402,3438
e5ae4fb7996cf649455fe189849b1468,9d40ced03221a937,root,resize-7774997d46-7vb27,resizeImage,1684902259793157999,1684902259825062852,31904
e5ae4fb7996cf649455fe189849b1468,f8599763a0620818,9d40ced03221a937,resize-7774997d46-7vb27,large400ByteIo,1684902259821726347,1684902259825038953,3312
7b11445240720b0f5848a71287e05e40,26c6d45fdce2d827,root,resize-7774997d46-7vb27,resizeImage,1684902243179957107,1684902243217273376,37316
7b11445240720b0f5848a71287e05e40,f05648993ea34403,26c6d45fdce2d827,resize-7774997d46-7vb27,large400ByteIo,1684902243213913311,1684902243217246992,3333
f12005ec0c0d4726654388dc4b19b31c,07d8a4920008aae6,root,resize-7774997d46-7vb27,resizeImage,1684902247925516925,1684902248804555201,879038
3953f43bcadebb2b75c57be618e6250a,872cd45c32e79ca3,root,resize-7774997d46-7vb27,resizeImage,1684902249006299548,1684902249032486184,26186
08da101d0e429ff77ef6d8541eeae2df,3106723c7d05f149,root,resize-7774997d46-7vb27,resizeImage,1684902259527609022,1684902259561860688,34251
08da101d0e429ff77ef6d8541eeae2df,593a2bc72c4ab557,3106723c7d05f149,resize-7774997d46-7vb27,large400ByteIo,1684902259557987190,1684902259561832897,3845
2540105c34719a2b0392942f730be2c6,63ba3bf4e63f6860,root,resize-7774997d46-7vb27,resizeImage,1684902248776417288,1684902248860028835,83611
2540105c34719a2b0392942f730be2c6,c8d62e02756df803,63ba3bf4e63f6860,resize-7774997d46-7vb27,large400ByteIo,1684902248857090000,1684902248859997982,2907
4d8c5162b3621fd8134e016af0813fd2,11f8b78bdb15a6b8,root,resize-7774997d46-7vb27,resizeImage,1684902245918043528,1684902245948689486,30645
4d8c5162b3621fd8134e016af0813fd2,1c0c97a6fea32e77,11f8b78bdb15a6b8,resize-7774997d46-7vb27,large400ByteIo,1684902245945656604,1684902245948664349,3007
7c072805f3be3b1b49506a5ee0be3ba8,e0b4c8683f0ad996,root,resize-7774997d46-7vb27,resizeImage,1684902240660663215,1684902240692754563,32091
7c072805f3be3b1b49506a5ee0be3ba8,6c4c54181c959b10,e0b4c8683f0ad996,resize-7774997d46-7vb27,large400ByteIo,1684902240689824198,1684902240692724052,2899
ad3b3cc513a5a7793739d62dea0c442a,7797eee1755f04e3,root,resize-7774997d46-7vb27,resizeImage,1684902244962498505,1684902244998012590,35514
ad3b3cc513a5a7793739d62dea0c442a,1652cf0c2b07b53e,7797eee1755f04e3,resize-7774997d46-7vb27,large400ByteIo,1684902244994459130,1684902244997972214,3513
021047aa2634280c05ddc7272b0aec77,59bf411c9ad2d63f,root,resize-7774997d46-7vb27,resizeImage,1684902247355019683,1684902247404958699,49939
021047aa2634280c05ddc7272b0aec77,45852900665f75d1,59bf411c9ad2d63f,resize-7774997d46-7vb27,large400ByteIo,1684902247401683311,1684902247404930489,3247
c282b995332a78a150473e8e8d6b883d,e95e941fcf1f49a1,root,resize-7774997d46-7vb27,resizeImage,1684902259381324383,1684902259407211888,25887
0bcc6fc71441fc4d739bce84d94ee07c,4062215d3f122f6e,root,resize-7774997d46-7vb27,resizeImage,1684902241020586799,1684902241051885086,31298
0bcc6fc71441fc4d739bce84d94ee07c,f2106a1649b00266,4062215d3f122f6e,resize-7774997d46-7vb27,large400ByteIo,1684902241048800764,1684902241051858938,3058
7c6a86f467338a4fc03c7aa962089a0b,3c292f4774f8e631,root,resize-7774997d46-7vb27,resizeImage,1684902247280332818,1684902247962405248,682072
