TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fa84b3f8bbc24de6072f2b594e9583c8,04c2482cfc77dcc6,root,resize-7774997d46-7vb27,resizeImage,1684902846545042806,1684902846575158611,30115
6381ff79ffff3b3b85fa0c78bf553c49,a14f69867afe1e80,root,resize-7774997d46-7vb27,resizeImage,1684902845964993817,1684902845993503701,28509
0d86bba7398b0f5953ef7a8f52aa6c73,ea6381ae28ee02e5,root,resize-7774997d46-7vb27,resizeImage,1684902845393086586,1684902845436136343,43049
0d86bba7398b0f5953ef7a8f52aa6c73,4cbcc75d7aa2acf4,ea6381ae28ee02e5,resize-7774997d46-7vb27,large400ByteIo,1684902845432691082,1684902845436105318,3414
e1daf4ac4e2a9a5ed6c64c8b25316513,94adbd70205c5b85,root,resize-7774997d46-7vb27,resizeImage,1684902848280957955,1684902848316998050,36040
e1daf4ac4e2a9a5ed6c64c8b25316513,a28f086e02646ddf,94adbd70205c5b85,resize-7774997d46-7vb27,large400ByteIo,1684902848313367732,1684902848316970741,3603
59c273f8cab5d44b0b7b6291cd75f7ae,396a8b1c9e242a01,root,resize-7774997d46-7vb27,resizeImage,1684902842982148601,1684902843012744724,30596
59c273f8cab5d44b0b7b6291cd75f7ae,7ce68bb32dc8b987,396a8b1c9e242a01,resize-7774997d46-7vb27,large400ByteIo,1684902843009603564,1684902843012719009,3115
8a98496c5ad987899e29da50c9e254ec,49742e588df61ccf,root,resize-7774997d46-7vb27,resizeImage,1684902843790242151,1684902843815848023,25605
ae86974099ec772956b05f35744a14bc,8b36389c2737f754,root,resize-7774997d46-7vb27,resizeImage,1684902849544486197,1684902849597567675,53081
ae86974099ec772956b05f35744a14bc,28c795f7f47b3eae,8b36389c2737f754,resize-7774997d46-7vb27,large400ByteIo,1684902849594683281,1684902849597540840,2857
ee3d73dc5b3ec366e89abde0bda01677,6504b231ebcd7279,root,resize-7774997d46-7vb27,resizeImage,1684902843239682854,1684902843271613305,31930
ee3d73dc5b3ec366e89abde0bda01677,c660613a6f45c86f,6504b231ebcd7279,resize-7774997d46-7vb27,large400ByteIo,1684902843268195605,1684902843271585936,3390
082e4911dd21b1d15417529ed6e4158f,d9109eb53c51210d,root,resize-7774997d46-7vb27,resizeImage,1684902847042528147,1684902847068251638,25723
082e4911dd21b1d15417529ed6e4158f,15274e320695631d,d9109eb53c51210d,resize-7774997d46-7vb27,large400ByteIo,1684902847065483790,1684902847068227836,2744
2a4484547d6a9fb9c9ac663759e816d3,41db39d183114257,root,resize-7774997d46-7vb27,resizeImage,1684902843784055913,1684902843816363980,32308
2a4484547d6a9fb9c9ac663759e816d3,f457688483522201,41db39d183114257,resize-7774997d46-7vb27,large400ByteIo,1684902843813009011,1684902843816339170,3330
c79ae125d65a69e62fec71e0e0a9ef19,59f5ead5d5693013,root,resize-7774997d46-7vb27,resizeImage,1684902849911290230,1684902849944166449,32876
c79ae125d65a69e62fec71e0e0a9ef19,79b42f58cc32ae7f,59f5ead5d5693013,resize-7774997d46-7vb27,large400ByteIo,1684902849940789286,1684902849944142364,3353
5b975e06c58e40a6632eacd866d216e6,e082ec168272e1fa,root,resize-7774997d46-7vb27,resizeImage,1684902841468273775,1684902841500489721,32215
5b975e06c58e40a6632eacd866d216e6,49d55240eec945ca,e082ec168272e1fa,resize-7774997d46-7vb27,large400ByteIo,1684902841497158242,1684902841500463993,3305
