TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1aaab42acc8b5dc636812149c2b334cf,138dca16e39a255d,root,resize-7774997d46-7vb27,resizeImage,1684902723735977885,1684902723773481828,37503
1aaab42acc8b5dc636812149c2b334cf,47e5b65bfc1e6b6b,138dca16e39a255d,resize-7774997d46-7vb27,large400ByteIo,1684902723769835420,1684902723773457670,3622
f09c1eb97167d56d09ba88a665dd1154,e552a2cc4e79e777,root,resize-7774997d46-7vb27,resizeImage,1684902729230152539,1684902729257313627,27161
5028609398e693cd49243f46e034303c,3b47dc1a600fa243,root,resize-7774997d46-7vb27,resizeImage,1684902726019896309,1684902726054792235,34895
5028609398e693cd49243f46e034303c,0b9f61615f5c48d7,3b47dc1a600fa243,resize-7774997d46-7vb27,large400ByteIo,1684902726051255713,1684902726054765969,3510
569ca13d292d90e16e7c6d840978bd8e,249570411a74e5dd,root,resize-7774997d46-7vb27,resizeImage,1684902729905458869,1684902729938938103,33479
569ca13d292d90e16e7c6d840978bd8e,a30c70ed415152af,249570411a74e5dd,resize-7774997d46-7vb27,large400ByteIo,1684902729935530129,1684902729938910316,3380
a37332669cda136d6961298619e46f83,5c60b2dc74141af1,root,resize-7774997d46-7vb27,resizeImage,1684902726396532523,1684902726428914082,32381
a37332669cda136d6961298619e46f83,43aca07194891b2f,5c60b2dc74141af1,resize-7774997d46-7vb27,large400ByteIo,1684902726425824746,1684902726428881829,3057
72af9a6e06474b2672669667c248b4b7,f95772d5a3a768bc,root,resize-7774997d46-7vb27,resizeImage,1684902729784630931,1684902729810611747,25980
16f6de46ea85670256ec4b9169a76187,2b7152feb6d715d8,root,resize-7774997d46-7vb27,resizeImage,1684902722516562870,1684902722542914012,26351
4adcb99a3498300529f7a9cd6b436614,78641c56bd163644,root,resize-7774997d46-7vb27,resizeImage,1684902725595758885,1684902725640448196,44689
4adcb99a3498300529f7a9cd6b436614,a44279494ac12f59,78641c56bd163644,resize-7774997d46-7vb27,large400ByteIo,1684902725634986091,1684902725640410331,5424
6d90f72d293a5ba403b90cb9ebb4dc5a,f17b368b62323e50,root,resize-7774997d46-7vb27,resizeImage,1684902727985053042,1684902728017195291,32142
6d90f72d293a5ba403b90cb9ebb4dc5a,960e83e0f4d5b3fb,f17b368b62323e50,resize-7774997d46-7vb27,large400ByteIo,1684902728014082065,1684902728017168258,3086
012585961c7df302c6247e178ccc5ab5,f393fa178dd10931,root,resize-7774997d46-7vb27,resizeImage,1684902729102855198,1684902729148860371,46005
012585961c7df302c6247e178ccc5ab5,266a816984e99d49,f393fa178dd10931,resize-7774997d46-7vb27,large400ByteIo,1684902729145545821,1684902729148832962,3287
839e0265d0ed49c2dbc3a5c7e4d6c7e4,71cb4a47ce70ceb1,root,resize-7774997d46-7vb27,resizeImage,1684902725092822090,1684902725126152946,33330
839e0265d0ed49c2dbc3a5c7e4d6c7e4,27cde6a6c6c02d38,71cb4a47ce70ceb1,resize-7774997d46-7vb27,large400ByteIo,1684902725123154383,1684902725126118709,2964
f615462b117e0238671a9425a2feab3a,a1f887cb8008474a,root,resize-7774997d46-7vb27,resizeImage,1684902727371790865,1684902727396890635,25099
ac3c47469db3bc6547ffa2f28878c43a,ec0497f028e0e9cf,root,resize-7774997d46-7vb27,resizeImage,1684902722337275693,1684902722372834796,35559
ac3c47469db3bc6547ffa2f28878c43a,9e2d1903597aa9a5,ec0497f028e0e9cf,resize-7774997d46-7vb27,large400ByteIo,1684902722369280025,1684902722372810569,3530
fc6b3c554c8410864e997c9c5c0e842f,a8d6d70b63895b2f,root,resize-7774997d46-7vb27,resizeImage,1684902722546033452,1684902722580110312,34076
fc6b3c554c8410864e997c9c5c0e842f,78612323b91f431e,a8d6d70b63895b2f,resize-7774997d46-7vb27,large400ByteIo,1684902722576589441,1684902722580081625,3492
