TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3b4d5229ccc4e8899fd59259024c8dbc,f226a4155f0ed851,root,resize-7774997d46-7vb27,resizeImage,1684902368880281021,1684902368904414756,24133
3b4d5229ccc4e8899fd59259024c8dbc,359c69b6aafe0ea0,f226a4155f0ed851,resize-7774997d46-7vb27,large400ByteIo,1684902368901939395,1684902368904383792,2444
8e312aaa89f1bc6afcb38b32e75e7e5d,d62807d51c3386b2,root,resize-7774997d46-7vb27,resizeImage,1684902365102874550,1684902365136234803,33360
8e312aaa89f1bc6afcb38b32e75e7e5d,2e2429e2cfe75c86,d62807d51c3386b2,resize-7774997d46-7vb27,large400ByteIo,1684902365133382896,1684902365136209528,2826
affec670d4aeefd5d544a76dff11a2fb,c020b46b845f0b98,root,resize-7774997d46-7vb27,resizeImage,1684902368380586840,1684902368416606250,36019
affec670d4aeefd5d544a76dff11a2fb,f267c70ad80edb42,c020b46b845f0b98,resize-7774997d46-7vb27,large400ByteIo,1684902368413158560,1684902368416580698,3422
bae8cfcddbc8dd62c9efe598b721f34d,8638bed5bc36ba17,root,resize-7774997d46-7vb27,resizeImage,1684902364069071302,1684902364097492082,28420
bae8cfcddbc8dd62c9efe598b721f34d,13212a9e73051e69,8638bed5bc36ba17,resize-7774997d46-7vb27,large400ByteIo,1684902364094527896,1684902364097466333,2938
26c6267e0984133caadad8ef20c111ff,79e4f5d0bb1dcbfc,root,resize-7774997d46-7vb27,resizeImage,1684902365097176672,1684902365140193807,43017
26c6267e0984133caadad8ef20c111ff,9172e31e8698be8d,79e4f5d0bb1dcbfc,resize-7774997d46-7vb27,large400ByteIo,1684902365136267250,1684902365140165429,3898
c5939f0a8325f08a5675fc2d38263ee3,a24a175be3026687,root,resize-7774997d46-7vb27,resizeImage,1684902361878216764,1684902361910200720,31983
c5939f0a8325f08a5675fc2d38263ee3,11d5f926cc971101,a24a175be3026687,resize-7774997d46-7vb27,large400ByteIo,1684902361907091961,1684902361910171858,3079
304eac23393d225d27b5000e41778039,4088941864e1d0cf,root,resize-7774997d46-7vb27,resizeImage,1684902366580866227,1684902366616818089,35951
304eac23393d225d27b5000e41778039,dc5793ed8f45c568,4088941864e1d0cf,resize-7774997d46-7vb27,large400ByteIo,1684902366612643203,1684902366616784461,4141
378ff65683d9fc7bd38ce4c78b731ee7,27fddebb43c5beea,root,resize-7774997d46-7vb27,resizeImage,1684902367272229007,1684902367303286643,31057
378ff65683d9fc7bd38ce4c78b731ee7,10decafff0f8d4da,27fddebb43c5beea,resize-7774997d46-7vb27,large400ByteIo,1684902367299962613,1684902367303262662,3300
8399c6f076bb4f81bf4f6c7f3aa227f6,435f43af3fd543bc,root,resize-7774997d46-7vb27,resizeImage,1684902362227979074,1684902362258668870,30689
8399c6f076bb4f81bf4f6c7f3aa227f6,d43405d374db0421,435f43af3fd543bc,resize-7774997d46-7vb27,large400ByteIo,1684902362255355905,1684902362258644237,3288
4647d0c4e3bdc5b0ffefb532d2c09bbf,8b864d25c28a4259,root,resize-7774997d46-7vb27,resizeImage,1684902361824697786,1684902361854915328,30217
4647d0c4e3bdc5b0ffefb532d2c09bbf,e80ad7667084fb1f,8b864d25c28a4259,resize-7774997d46-7vb27,large400ByteIo,1684902361851889376,1684902361854889271,2999
ccf41e6d1e480ada0ffaa2dbfec60b51,1bd15ed9d3d0bcb4,root,resize-7774997d46-7vb27,resizeImage,1684902363596373626,1684902363630882517,34508
ccf41e6d1e480ada0ffaa2dbfec60b51,cfb4f6b05a3a3a0b,1bd15ed9d3d0bcb4,resize-7774997d46-7vb27,large400ByteIo,1684902363626733591,1684902363630855550,4121
0af010dfda146fcfeaab0d91cac48eb7,30bc16b742b6dbb9,root,resize-7774997d46-7vb27,resizeImage,1684902366128185389,1684902366151619391,23434
0af010dfda146fcfeaab0d91cac48eb7,0be9f8ace2a46499,30bc16b742b6dbb9,resize-7774997d46-7vb27,large400ByteIo,1684902366148961003,1684902366151596082,2635
e886cfd20d785f2dd9a8084ac0d4f379,22afa4a101a75fa4,root,resize-7774997d46-7vb27,resizeImage,1684902362424846160,1684902362455985298,31139
e886cfd20d785f2dd9a8084ac0d4f379,1ad5ef0f5caac7b1,22afa4a101a75fa4,resize-7774997d46-7vb27,large400ByteIo,1684902362452900031,1684902362455956431,3056
f58be503fc38e17e1e057c768cb94cae,c547b787b6f8112e,root,resize-7774997d46-7vb27,resizeImage,1684902363476367712,1684902363503314340,26946
f58be503fc38e17e1e057c768cb94cae,3000c31a6eb3d516,c547b787b6f8112e,resize-7774997d46-7vb27,large400ByteIo,1684902363499869937,1684902363503287573,3417
0072bdd209cb23f8aada9b359be54c7d,fd49c94abfed7d46,root,resize-7774997d46-7vb27,resizeImage,1684902365723771766,1684902365755347676,31575
0072bdd209cb23f8aada9b359be54c7d,ff25c1ed1775fcc5,fd49c94abfed7d46,resize-7774997d46-7vb27,large400ByteIo,1684902365752191135,1684902365755322033,3130
ec6d464bf01e0274f9aaad34b4ab08a1,0e45eb52c7592549,root,resize-7774997d46-7vb27,resizeImage,1684902364368264032,1684902364397623662,29359
ec6d464bf01e0274f9aaad34b4ab08a1,7145b68bccbcdb96,0e45eb52c7592549,resize-7774997d46-7vb27,large400ByteIo,1684902364394697296,1684902364397600391,2903
f884a148cca1877636557d558c028942,afe2dc7f1f53478c,root,resize-7774997d46-7vb27,resizeImage,1684902369031773271,1684902369061963132,30189
f884a148cca1877636557d558c028942,b16b49b7ade1b97d,afe2dc7f1f53478c,resize-7774997d46-7vb27,large400ByteIo,1684902369058877214,1684902369061936350,3059
14f89c73b6b68aadeed9f6e3ea97aef5,d5beaa174bf57a55,root,resize-7774997d46-7vb27,resizeImage,1684902363603958661,1684902363632386593,28427
14f89c73b6b68aadeed9f6e3ea97aef5,cffd80e7d1b32699,d5beaa174bf57a55,resize-7774997d46-7vb27,large400ByteIo,1684902363629432882,1684902363632364229,2931
