TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5ea70826c656553653022b065e4bfd97,11620526c56c0c14,root,resize-7774997d46-7vb27,resizeImage,1684902669295163253,1684902669329263008,34099
5ea70826c656553653022b065e4bfd97,3d9d40b11244cb87,11620526c56c0c14,resize-7774997d46-7vb27,large400ByteIo,1684902669325737658,1684902669329222908,3485
5072d99c98f41353c81b3415018c8275,c45e8a52b3cacd5e,root,resize-7774997d46-7vb27,resizeImage,1684902666543877854,1684902666567587250,23709
25761fabf282a51c2f16ac8fcc5420e2,6b139dd23abad8c3,root,resize-7774997d46-7vb27,resizeImage,1684902661811663627,1684902661836959418,25295
334aefb28abf280126f520cbe08ecfdc,39d9879c517b8f44,root,resize-7774997d46-7vb27,resizeImage,1684902667683657972,1684902667715632542,31974
334aefb28abf280126f520cbe08ecfdc,b005e0e8e3fe9071,39d9879c517b8f44,resize-7774997d46-7vb27,large400ByteIo,1684902667712391750,1684902667715606182,3214
6c3c26a7efba6048571646dca204bd27,e9277ced4a7f7588,root,resize-7774997d46-7vb27,resizeImage,1684902661680054065,1684902661712512065,32458
6c3c26a7efba6048571646dca204bd27,dd2bb3bc5193a3da,e9277ced4a7f7588,resize-7774997d46-7vb27,large400ByteIo,1684902661709338226,1684902661712486397,3148
73aefb90cbf8f18284e3326eeb090065,c929f783006b88ea,root,resize-7774997d46-7vb27,resizeImage,1684902669256305317,1684902669286697579,30392
73aefb90cbf8f18284e3326eeb090065,45b419ed30a07728,c929f783006b88ea,resize-7774997d46-7vb27,large400ByteIo,1684902669283670513,1684902669286675368,3004
94732a625a8ad0cd4202dccfaa813cc3,080a05e27ce2f36d,root,resize-7774997d46-7vb27,resizeImage,1684902665117051477,1684902665147456723,30405
94732a625a8ad0cd4202dccfaa813cc3,ea509247bf2a2399,080a05e27ce2f36d,resize-7774997d46-7vb27,large400ByteIo,1684902665144417607,1684902665147432116,3014
7eb0b561b1b3f151859c253b5b9bc596,c3975ac0b56df018,root,resize-7774997d46-7vb27,resizeImage,1684902669811569784,1684902669842171782,30601
7eb0b561b1b3f151859c253b5b9bc596,1999539a53bd95ae,c3975ac0b56df018,resize-7774997d46-7vb27,large400ByteIo,1684902669839152598,1684902669842143934,2991
7a66218025adf65f84fe327b6e6f1db8,48a3921815900868,root,resize-7774997d46-7vb27,resizeImage,1684902663840309054,1684902663891997659,51688
7a66218025adf65f84fe327b6e6f1db8,e7d9a94565a71c1e,48a3921815900868,resize-7774997d46-7vb27,large400ByteIo,1684902663887684030,1684902663891969895,4285
