TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d707b6b57198677d692d7ecaaafb09a5,283793e315e8f3d3,root,resize-7774997d46-7vb27,resizeImage,1684902489850632880,1684902489883000420,32367
d707b6b57198677d692d7ecaaafb09a5,63992349fffaabf8,283793e315e8f3d3,resize-7774997d46-7vb27,large400ByteIo,1684902489879803685,1684902489882974360,3170
9f0f79fc24fcafec3d3dbff2bdcc4e6d,18b22e58332023eb,root,resize-7774997d46-7vb27,resizeImage,1684902489261185953,1684902489298407038,37221
9f0f79fc24fcafec3d3dbff2bdcc4e6d,aa236ab2d8ed0c83,18b22e58332023eb,resize-7774997d46-7vb27,large400ByteIo,1684902489294769604,1684902489298379112,3609
221ec88d18eea6ba458f03b31cd0d127,79357d185cdde8d8,root,resize-7774997d46-7vb27,resizeImage,1684902483140815884,1684902483168763816,27947
221ec88d18eea6ba458f03b31cd0d127,d0b080b171a09bf0,79357d185cdde8d8,resize-7774997d46-7vb27,large400ByteIo,1684902483165940687,1684902483168736592,2795
4dbd20e525fae26562dc142adb3fdfa5,b83b32970bcd9c77,root,resize-7774997d46-7vb27,resizeImage,1684902488419920492,1684902488445831108,25910
f1d4292e4f24d416619e184ff0b08afa,a79b7a4c82f68fce,root,resize-7774997d46-7vb27,resizeImage,1684902484053597932,1684902484085734739,32136
f1d4292e4f24d416619e184ff0b08afa,6b2c60971c77a119,a79b7a4c82f68fce,resize-7774997d46-7vb27,large400ByteIo,1684902484082349185,1684902484085706240,3357
c36c7f34f802cceb180387e60e3699b3,47df710767266660,root,resize-7774997d46-7vb27,resizeImage,1684902481775116687,1684902481808694988,33578
c36c7f34f802cceb180387e60e3699b3,dd996af5db47f08b,47df710767266660,resize-7774997d46-7vb27,large400ByteIo,1684902481805046003,1684902481808666354,3620
27667f38aa79f8a61db586a23b5b665e,b8b0b4416c8eacf8,root,resize-7774997d46-7vb27,resizeImage,1684902480123789458,1684902480149194584,25405
3131f1c9797c772c23cc97bce2a8044c,ee71fffdf80f7952,root,resize-7774997d46-7vb27,resizeImage,1684902489680467917,1684902489708948413,28480
e2640f96db6f654f9557e99af4db2776,5c717d127e59df9c,root,resize-7774997d46-7vb27,resizeImage,1684902484187530253,1684902484217467951,29937
