TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb195c17142f7a08dc774fea8bdbef47,877e9fca7e0d2e45,root,resize-7774997d46-7vb27,resizeImage,1684902064148729573,1684902064184365377,35635
fb195c17142f7a08dc774fea8bdbef47,54fdc1776bf99cd5,877e9fca7e0d2e45,resize-7774997d46-7vb27,large400ByteIo,1684902064181056019,1684902064184332956,3276
b7db041d1ac72424b294ec0e760054fb,2bb8f3c73a51a7a7,root,resize-7774997d46-7vb27,resizeImage,1684902063401280783,1684902063426765370,25484
c6598bb8a38f45ffcf14165845193705,30c5a767eed9fd27,root,resize-7774997d46-7vb27,resizeImage,1684902060609788934,1684902060638000131,28211
c6598bb8a38f45ffcf14165845193705,d2edd921c1b3f7db,30c5a767eed9fd27,resize-7774997d46-7vb27,large400ByteIo,1684902060635621037,1684902060637977043,2356
4b0d6612cfad63079d59f304083c1032,868bd0000baa09cf,root,resize-7774997d46-7vb27,resizeImage,1684902068683933767,1684902068714315194,30381
4b0d6612cfad63079d59f304083c1032,b3f326b903cfe67d,868bd0000baa09cf,resize-7774997d46-7vb27,large400ByteIo,1684902068711206259,1684902068714292314,3086
0b57738d9d46f05b6773ee1171cae9ab,f00147bf9e5e2f8c,root,resize-7774997d46-7vb27,resizeImage,1684902078304946115,1684902078340870957,35924
0b57738d9d46f05b6773ee1171cae9ab,8da70194d3883dfc,f00147bf9e5e2f8c,resize-7774997d46-7vb27,large400ByteIo,1684902078336746597,1684902078340845262,4098
d84723d7f7a08f0c1ad8558245ed1681,7accef78cada63d9,root,resize-7774997d46-7vb27,resizeImage,1684902065743109611,1684902065775694153,32584
d84723d7f7a08f0c1ad8558245ed1681,409ad1be46c6191d,7accef78cada63d9,resize-7774997d46-7vb27,large400ByteIo,1684902065772231132,1684902065775672118,3440
6ccd020af429139ce9b4f6baaf1a4477,d69151e60e3420d3,root,resize-7774997d46-7vb27,resizeImage,1684902079137947650,1684902079164500223,26552
8d1f668cdf5ec2fd53c1ab2e5374b6f9,66cbb39a1cdfc05a,root,resize-7774997d46-7vb27,resizeImage,1684902066685789519,1684902066717431821,31642
8d1f668cdf5ec2fd53c1ab2e5374b6f9,1f5a4982005914e9,66cbb39a1cdfc05a,resize-7774997d46-7vb27,large400ByteIo,1684902066714261581,1684902066717409365,3147
4d1099a611f32d045b514f8ca4c13873,07af2b64f668d1f9,root,resize-7774997d46-7vb27,resizeImage,1684902064967807562,1684902065000537204,32729
4d1099a611f32d045b514f8ca4c13873,c27110797e7f3482,07af2b64f668d1f9,resize-7774997d46-7vb27,large400ByteIo,1684902064997123495,1684902065000513276,3389
f73d8c4a8b28dd6859122b49587a39d4,bb24fda56c7926d5,root,resize-7774997d46-7vb27,resizeImage,1684902067284853776,1684902067314573291,29719
f73d8c4a8b28dd6859122b49587a39d4,988c4220f5102102,bb24fda56c7926d5,resize-7774997d46-7vb27,large400ByteIo,1684902067311873140,1684902067314547697,2674
92697f0ca2fecdb59400d18a5f3f349a,c2fcfcaa95cf33c6,root,resize-7774997d46-7vb27,resizeImage,1684902063631968042,1684902063661697195,29729
92697f0ca2fecdb59400d18a5f3f349a,71714e39514a1c38,c2fcfcaa95cf33c6,resize-7774997d46-7vb27,large400ByteIo,1684902063658634367,1684902063661672408,3038
df3e91383f06ed223806734ae803889b,97d946f45561341d,root,resize-7774997d46-7vb27,resizeImage,1684902079560059632,1684902079591313385,31253
df3e91383f06ed223806734ae803889b,42aba87747f63a13,97d946f45561341d,resize-7774997d46-7vb27,large400ByteIo,1684902079587946532,1684902079591290724,3344
c43f9f43eed2352d946473543077ba99,652bbe92bf213ae3,root,resize-7774997d46-7vb27,resizeImage,1684902069491609006,1684902069516815815,25206
cdafd6c404350c86b64845e9a9b62fd5,ffeaee4d4e79a5e9,root,resize-7774997d46-7vb27,resizeImage,1684902062827981795,1684902062859590667,31608
